,epoch,participant,test_loss,test_accuracy,train_accuracy
2380,289.0,1.0,0.06174864754851522,0.5797413793103449,0.9956896551724138
2381,289.0,8.0,0.06024436016791854,0.5929418103448276,0.9932650862068966
2382,289.0,0.0,0.06153026881531395,0.5969827586206896,0.9997306034482759
2383,289.0,6.0,0.0623552808859225,0.5616918103448276,0.986260775862069
2384,289.0,4.0,0.06626809459051182,0.5654633620689655,0.998114224137931
2385,289.0,7.0,0.05885066702191172,0.5832435344827587,0.984375
2386,289.0,3.0,0.061762023524477565,0.5829741379310345,0.9956896551724138
2387,289.0,g,0.08891483732424248,0.47497605363984674,0.9939385652542114
2388,290.0,8.0,0.058285763166074096,0.6023706896551724,0.9994612068965517
2389,290.0,3.0,0.062392749213452996,0.5778556034482759,0.9978448275862069
2390,290.0,4.0,0.06609230912451086,0.568426724137931,0.9991918103448276
2391,290.0,0.0,0.06100156495411848,0.5921336206896551,0.9943426724137931
2392,290.0,5.0,0.06450778367961275,0.5848599137931034,0.9989224137931034
2393,290.0,1.0,0.06167246118701737,0.5832435344827587,0.9983836206896551
2394,290.0,2.0,0.06538929109429491,0.5810883620689655,0.9991918103448276
2395,290.0,g,0.09294992686745307,0.4690792624521073,0.998191237449646
2396,291.0,2.0,0.06439229255092555,0.5732758620689655,0.9986530172413793
2397,291.0,0.0,0.060916654958293355,0.5894396551724138,0.9943426724137931
2398,291.0,5.0,0.06427252433937171,0.5716594827586207,0.9876077586206896
2399,291.0,3.0,0.06260867776541874,0.5783943965517241,0.9967672413793104
2400,291.0,8.0,0.05863765919388368,0.5991379310344828,0.9989224137931034
2401,291.0,6.0,0.06401822388429067,0.5748922413793104,0.9989224137931034
2402,291.0,1.0,0.06243722343110833,0.5859375,0.9994612068965517
2403,291.0,g,0.07107057843457236,0.5448694923371648,0.9963823556900024
2404,292.0,2.0,0.06250707638160936,0.5662715517241379,0.9886853448275862
2405,292.0,6.0,0.06328961664232714,0.5754310344827587,1.0
2406,292.0,8.0,0.05936563891711934,0.5848599137931034,0.9886853448275862
2407,292.0,4.0,0.06637409997397456,0.5616918103448276,0.9897629310344828
2408,292.0,3.0,0.06209654290357541,0.5662715517241379,0.984375
2409,292.0,5.0,0.06482510705446375,0.5824353448275862,0.9994612068965517
2410,292.0,0.0,0.06156750990013624,0.5977909482758621,0.9997306034482759
2411,292.0,1.0,0.06066960581289283,0.5808189655172413,0.9975754310344828
2412,292.0,g,0.06158856388138628,0.5890205938697318,0.9935344457626343
2413,293.0,3.0,0.06240850976058122,0.5824353448275862,0.9970366379310345
2414,293.0,7.0,0.06088997780120578,0.5843211206896551,0.998114224137931
2415,293.0,5.0,0.06357733571323855,0.5805495689655172,0.9894935344827587
2416,293.0,0.0,0.0607794648164819,0.5913254310344828,0.9978448275862069
2417,293.0,1.0,0.061412884885894845,0.5703125,0.9865301724137931
2418,293.0,8.0,0.05920811867791003,0.6029094827586207,0.9975754310344828
2419,293.0,4.0,0.06559093688325636,0.5635775862068966,0.9986530172413793
2420,293.0,g,0.06886492580018395,0.5636673850574713,0.9950352907180786
2421,294.0,1.0,0.05979171083790475,0.5757004310344828,0.9886853448275862
2422,294.0,0.0,0.061348762042049705,0.5905172413793104,0.9978448275862069
2423,294.0,4.0,0.06566012959028113,0.5600754310344828,0.9924568965517241
2424,294.0,7.0,0.0598136884449371,0.5853987068965517,0.9908405172413793
2425,294.0,3.0,0.06162864682746345,0.5767780172413793,0.9873383620689655
2426,294.0,6.0,0.06159433292160774,0.5730064655172413,0.9911099137931034
2427,294.0,2.0,0.062209029714095185,0.5703125,0.9905711206896551
2428,294.0,g,0.11122484636489459,0.43025622605363983,0.9912638068199158
2429,295.0,1.0,0.05765692446509312,0.5705818965517241,0.9830280172413793
2430,295.0,6.0,0.06214164955348804,0.5751616379310345,0.9921875
2431,295.0,3.0,0.06066310611264459,0.5603448275862069,0.9738685344827587
2432,295.0,7.0,0.059214086689311884,0.584051724137931,0.9938038793103449
2433,295.0,8.0,0.05531297925988148,0.5889008620689655,0.9744073275862069
2434,295.0,4.0,0.06550818045848403,0.5614224137931034,0.9943426724137931
2435,295.0,5.0,0.06360058390117924,0.5808189655172413,0.9954202586206896
2436,295.0,g,0.0863217498564743,0.49149904214559387,0.9867225289344788
2437,296.0,0.0,0.06302274198367677,0.5905172413793104,0.9975754310344828
2438,296.0,6.0,0.06383216008543968,0.5716594827586207,0.9973060344827587
2439,296.0,4.0,0.0654949536225919,0.5649245689655172,0.9951508620689655
2440,296.0,5.0,0.06317351713519671,0.5851293103448276,0.9983836206896551
2441,296.0,1.0,0.06084090699281158,0.5748922413793104,0.9935344827586207
2442,296.0,7.0,0.05882791619234044,0.5848599137931034,0.9878771551724138
2443,296.0,3.0,0.059145723758586524,0.5665409482758621,0.982489224137931
2444,296.0,2.0,0.06396853339312406,0.5732758620689655,0.9967672413793104
2445,296.0,g,0.11855153997796249,0.4032267720306513,0.9936354756355286
2446,297.0,8.0,0.05920012943960469,0.5934806034482759,0.9970366379310345
2447,297.0,4.0,0.06370383366171656,0.5625,0.9867995689655172
2448,297.0,2.0,0.06348193944271269,0.5738146551724138,0.9978448275862069
2449,297.0,0.0,0.05791482660148678,0.5716594827586207,0.966864224137931
2450,297.0,5.0,0.06232593144322264,0.5843211206896551,0.9989224137931034
2451,297.0,7.0,0.05474976925500508,0.5832435344827587,0.96875
2452,297.0,1.0,0.0598559289014545,0.5716594827586207,0.9935344827586207
2453,297.0,g,0.07616332991912218,0.5144875478927203,0.9871073961257935
2454,298.0,6.0,0.06203980576889268,0.5794719827586207,0.9986530172413793
2455,298.0,8.0,0.05334114434261774,0.5880926724137931,0.9722521551724138
2456,298.0,1.0,0.05822489362466952,0.5757004310344828,0.9886853448275862
2457,298.0,2.0,0.05707790150210775,0.5633081896551724,0.9684806034482759
2458,298.0,5.0,0.06005712444412297,0.5827047413793104,0.9886853448275862
2459,298.0,7.0,0.05706033916694337,0.5872844827586207,0.9886853448275862
2460,298.0,3.0,0.05979129864737905,0.5738146551724138,0.9889547413793104
2461,298.0,g,0.05565679455140313,0.5812679597701149,0.9849137663841248
2462,299.0,0.0,0.05914906653222339,0.591864224137931,0.9913793103448276
2463,299.0,5.0,0.05965944848440845,0.5859375,0.990301724137931
2464,299.0,6.0,0.059286229633565606,0.5630387931034483,0.9881465517241379
2465,299.0,1.0,0.058214559027090156,0.5765086206896551,0.9900323275862069
2466,299.0,3.0,0.0570414059891783,0.5829741379310345,0.9997306034482759
2467,299.0,7.0,0.05409126863654318,0.5945581896551724,0.9997306034482759
2468,299.0,8.0,0.05631014855642771,0.5899784482758621,0.9849137931034483
2469,299.0,g,0.059020330230223725,0.5607040229885057,0.9920335412025452
2470,300.0,6.0,0.06000904398488587,0.5622306034482759,0.9889547413793104
2471,300.0,0.0,0.057847022849681046,0.5902478448275862,0.9973060344827587
2472,300.0,3.0,0.05683837461702783,0.5837823275862069,0.9994612068965517
2473,300.0,5.0,0.05898918853751544,0.5889008620689655,0.9908405172413793
2474,300.0,4.0,0.060779607244606675,0.5614224137931034,0.9806034482758621
2475,300.0,2.0,0.05603257232698901,0.5665409482758621,0.9725215517241379
2476,300.0,7.0,0.053470072561296926,0.5880926724137931,0.9679418103448276
2477,300.0,g,0.07329913544900345,0.49745569923371646,0.9853755831718445
2478,301.0,5.0,0.05938950842567559,0.5853987068965517,0.9962284482758621
2479,301.0,0.0,0.05615074267803595,0.5802801724137931,0.9679418103448276
2480,301.0,6.0,0.056986118442025675,0.5589978448275862,0.9676724137931034
2481,301.0,2.0,0.059506315962764726,0.5818965517241379,0.9991918103448276
2482,301.0,8.0,0.05388696087074691,0.5969827586206896,0.9956896551724138
2483,301.0,4.0,0.05965413082519482,0.5662715517241379,0.9703663793103449
2484,301.0,3.0,0.05941492190648769,0.5743534482758621,0.9897629310344828
2485,301.0,g,0.09359655654150636,0.42780172413793105,0.9838361740112305
2486,302.0,2.0,0.05946088768541813,0.5786637931034483,0.9975754310344828
2487,302.0,8.0,0.05313539954608884,0.5921336206896551,0.9830280172413793
2488,302.0,4.0,0.06055169058000219,0.572198275862069,0.998114224137931
2489,302.0,0.0,0.058740906642171846,0.5913254310344828,0.9916487068965517
2490,302.0,7.0,0.05482328686349351,0.59375,1.0
2491,302.0,5.0,0.059075401068247595,0.5902478448275862,0.9978448275862069
2492,302.0,3.0,0.05944220519399848,0.572198275862069,0.9908405172413793
2493,302.0,g,0.09301872916119994,0.43462643678160917,0.9941502213478088
2494,303.0,8.0,0.054565465687934696,0.5891702586206896,0.9876077586206896
2495,303.0,5.0,0.057531071120295034,0.576239224137931,0.9620150862068966
2496,303.0,0.0,0.05882489234851352,0.5910560344827587,0.9916487068965517
2497,303.0,3.0,0.057015974877466416,0.5870150862068966,0.9994612068965517
2498,303.0,6.0,0.05846283154497887,0.5759698275862069,0.9978448275862069
2499,303.0,2.0,0.05855638893513844,0.5695043103448276,0.9873383620689655
2500,303.0,1.0,0.053740725402945076,0.5657327586206896,0.9647090517241379
2501,303.0,4.0,0.06225023373704532,0.5695043103448276,0.9908405172413793
2502,303.0,g,0.09102574527492012,0.4498623084291188,0.9851831793785095
2503,304.0,6.0,0.056390814996998884,0.5614224137931034,0.9663254310344828
2504,304.0,7.0,0.05482473028502587,0.5843211206896551,0.9973060344827587
2505,304.0,4.0,0.059748645293815385,0.5649245689655172,0.9932650862068966
2506,304.0,3.0,0.05495272852994244,0.5546875,0.9601293103448276
2507,304.0,5.0,0.059089417408766415,0.5794719827586207,0.9846443965517241
2508,304.0,2.0,0.05543068494519283,0.5673491379310345,0.970635775862069
2509,304.0,8.0,0.05111653630718075,0.5862068965517241,0.9574353448275862
2510,304.0,0.0,0.05750630725303601,0.5897090517241379,0.9967672413793104
2511,304.0,g,0.057300277610962416,0.5713002873563219,0.9783135652542114
2512,305.0,7.0,0.05160638542267783,0.5775862068965517,0.9633620689655172
2513,305.0,2.0,0.05485168102614839,0.5713900862068966,0.9711745689655172
2514,305.0,1.0,0.053971177223941375,0.568426724137931,0.9762931034482759
2515,305.0,6.0,0.056322947016050076,0.5622306034482759,0.974676724137931
2516,305.0,4.0,0.058825591771767057,0.5670797413793104,0.9948814655172413
2517,305.0,8.0,0.050727118288391625,0.5816271551724138,0.9625538793103449
2518,305.0,0.0,0.05835859471097075,0.5913254310344828,0.9986530172413793
2519,305.0,g,0.056547878542022915,0.5714499521072797,0.9773706793785095
2520,306.0,3.0,0.05475176646020906,0.556573275862069,0.9625538793103449
2521,306.0,0.0,0.05642301769092165,0.5924030172413793,0.9948814655172413
2522,306.0,5.0,0.05811899964665544,0.5792025862068966,0.9800646551724138
2523,306.0,2.0,0.05791868230906026,0.5716594827586207,0.9859913793103449
2524,306.0,4.0,0.05570326083949927,0.5611530172413793,0.9657866379310345
2525,306.0,1.0,0.05270513644891566,0.5678879310344828,0.9655172413793104
2526,306.0,8.0,0.05343227261870072,0.5899784482758621,0.9962284482758621
2527,306.0,g,0.07484728482220022,0.5016163793103449,0.9787176847457886
2528,307.0,1.0,0.05414092479723281,0.5757004310344828,0.9964978448275862
2529,307.0,5.0,0.05637231931604188,0.5818965517241379,0.9657866379310345
2530,307.0,2.0,0.05831762364712255,0.5773168103448276,0.9973060344827587
2531,307.0,8.0,0.05180909677312292,0.5875538793103449,0.9719827586206896
2532,307.0,6.0,0.0559269804507494,0.560614224137931,0.96875
2533,307.0,3.0,0.05466939913558549,0.5538793103448276,0.9598599137931034
2534,307.0,4.0,0.056101714228761604,0.5592672413793104,0.9660560344827587
2535,307.0,g,0.11464416220698548,0.39254070881226055,0.975176990032196
2536,308.0,7.0,0.05345912544249461,0.587823275862069,0.9816810344827587
2537,308.0,4.0,0.0582094483462901,0.5678879310344828,0.9962284482758621
2538,308.0,1.0,0.05411554176103452,0.5735452586206896,0.9967672413793104
2539,308.0,2.0,0.058400750352904714,0.5743534482758621,0.9970366379310345
2540,308.0,8.0,0.04977902847117391,0.5886314655172413,0.9388469827586207
2541,308.0,5.0,0.057947318294438825,0.5765086206896551,0.9779094827586207
2542,308.0,0.0,0.05579318732408614,0.5929418103448276,0.9986530172413793
2543,308.0,g,0.09339284782665443,0.44414511494252873,0.9838746786117554
2544,309.0,4.0,0.058192892963516304,0.5660021551724138,0.9924568965517241
2545,309.0,0.0,0.055900048817796956,0.5872844827586207,0.9881465517241379
2546,309.0,6.0,0.05622869277180269,0.5608836206896551,0.9719827586206896
2547,309.0,3.0,0.057213934588021244,0.5703125,0.9946120689655172
2548,309.0,2.0,0.058277178812643576,0.5775862068965517,0.9975754310344828
2549,309.0,5.0,0.057473189165366104,0.5845905172413793,0.998114224137931
2550,309.0,7.0,0.05253659750752408,0.5897090517241379,0.9684806034482759
2551,309.0,g,0.091074391271762,0.45644755747126436,0.9873384237289429
2552,310.0,3.0,0.05303073189510354,0.5646551724137931,0.9385775862068966
2553,310.0,0.0,0.05675717099601853,0.5832435344827587,0.9892241379310345
2554,310.0,5.0,0.0555348581923493,0.5751616379310345,0.9577047413793104
2555,310.0,1.0,0.0539632398185545,0.5660021551724138,0.9612068965517241
2556,310.0,8.0,0.05035957250872563,0.5746228448275862,0.9453125
2557,310.0,6.0,0.054706957383916295,0.5608836206896551,0.9528556034482759
2558,310.0,7.0,0.05419516457437441,0.5832435344827587,0.9924568965517241
2559,310.0,g,0.05630042989135245,0.5677981321839081,0.9624768495559692
2560,311.0,1.0,0.051026641326988566,0.5708512931034483,0.9504310344827587
2561,311.0,4.0,0.05815154089239137,0.5676185344827587,0.9946120689655172
2562,311.0,7.0,0.05258982079424735,0.59375,0.9956896551724138
2563,311.0,3.0,0.05756131498592681,0.5759698275862069,0.9983836206896551
2564,311.0,0.0,0.055530869145074796,0.5853987068965517,0.9725215517241379
2565,311.0,2.0,0.05615220662077953,0.5705818965517241,0.9582435344827587
2566,311.0,6.0,0.056300201035779096,0.5509159482758621,0.9620150862068966
2567,311.0,5.0,0.058667373939834795,0.5859375,0.9975754310344828
2568,311.0,g,0.055269919742626704,0.5618115421455939,0.9786840081214905
2569,312.0,5.0,0.05844691357222097,0.5827047413793104,0.9975754310344828
2570,312.0,3.0,0.055231466407662834,0.5692349137931034,0.9582435344827587
2571,312.0,8.0,0.052234233228553986,0.5891702586206896,0.9970366379310345
2572,312.0,7.0,0.053691753989149785,0.5859375,0.974676724137931
2573,312.0,1.0,0.05179196425938401,0.5654633620689655,0.9493534482758621
2574,312.0,2.0,0.05637147113809298,0.5748922413793104,0.9657866379310345
2575,312.0,0.0,0.056297741926692686,0.5786637931034483,0.9754849137931034
2576,312.0,g,0.06881594470919777,0.5126616379310345,0.974022388458252
2577,313.0,3.0,0.056076019006813395,0.5792025862068966,0.9951508620689655
2578,313.0,0.0,0.055135046549398325,0.5794719827586207,0.9703663793103449
2579,313.0,7.0,0.05013385665570867,0.5816271551724138,0.9426185344827587
2580,313.0,1.0,0.0519006587886091,0.5662715517241379,0.9474676724137931
2581,313.0,4.0,0.05496621909069604,0.5633081896551724,0.9485452586206896
2582,313.0,2.0,0.05748643254026257,0.5616918103448276,0.9787176724137931
2583,313.0,6.0,0.05477661726161324,0.5592672413793104,0.9560883620689655
2584,313.0,g,0.08949184212191351,0.4497725095785441,0.9627078175544739
2585,314.0,7.0,0.05241068934315238,0.5883620689655172,0.9655172413793104
2586,314.0,1.0,0.05620238033990408,0.572198275862069,0.9978448275862069
2587,314.0,2.0,0.0581250037548357,0.572198275862069,0.9832974137931034
2588,314.0,0.0,0.05508080494172614,0.5757004310344828,0.9776400862068966
2589,314.0,3.0,0.052810394173038414,0.5705818965517241,0.955010775862069
2590,314.0,5.0,0.0584910683462332,0.580010775862069,0.9983836206896551
2591,314.0,6.0,0.057452399476334966,0.5568426724137931,0.9808728448275862
2592,314.0,g,0.07345325842328455,0.4931752873563218,0.9797952771186829
2593,315.0,4.0,0.05774806093039184,0.5695043103448276,0.9692887931034483
2594,315.0,1.0,0.05491465471428016,0.580010775862069,0.9959590517241379
2595,315.0,3.0,0.055089984795656695,0.5678879310344828,0.9520474137931034
2596,315.0,7.0,0.05312028283189083,0.5967133620689655,0.9962284482758621
2597,315.0,8.0,0.05019106314485443,0.5824353448275862,0.9447737068965517
2598,315.0,2.0,0.057620737348394145,0.5845905172413793,0.9916487068965517
2599,315.0,5.0,0.0548349903446847,0.5827047413793104,0.9617456896551724
2600,315.0,g,0.06111928531578902,0.5476233237547893,0.9730987548828125
2601,316.0,2.0,0.057890383687255714,0.5843211206896551,0.9956896551724138
2602,316.0,0.0,0.055414118097517,0.5902478448275862,0.9975754310344828
2603,316.0,7.0,0.0507820093811586,0.5886314655172413,0.9515086206896551
2604,316.0,3.0,0.056059255553730605,0.5797413793103449,0.9943426724137931
2605,316.0,4.0,0.05857945265698022,0.576239224137931,0.9959590517241379
2606,316.0,1.0,0.054634226036482846,0.5738146551724138,0.966864224137931
2607,316.0,8.0,0.052503385292045,0.5886314655172413,0.994073275862069
2608,316.0,g,0.05783090884244191,0.5743534482758621,0.9851446747779846
2609,317.0,8.0,0.05375778601215831,0.5913254310344828,0.9938038793103449
2610,317.0,3.0,0.054811568288453696,0.5735452586206896,0.9760237068965517
2611,317.0,1.0,0.05211077424986609,0.5635775862068966,0.9523168103448276
2612,317.0,5.0,0.05785532559043374,0.5821659482758621,0.9967672413793104
2613,317.0,7.0,0.05345134376066512,0.6031788793103449,0.9967672413793104
2614,317.0,2.0,0.05739694862658608,0.5727370689655172,0.9816810344827587
2615,317.0,6.0,0.057531873213833774,0.5641163793103449,0.9975754310344828
2616,317.0,g,0.057126772147514125,0.5836625957854407,0.9849907159805298
2617,318.0,4.0,0.059320752412594595,0.5689655172413793,0.9943426724137931
2618,318.0,8.0,0.05194476449155602,0.5910560344827587,0.9806034482758621
2619,318.0,1.0,0.05206060599021871,0.5738146551724138,0.9504310344827587
2620,318.0,3.0,0.05298624772193103,0.5740840517241379,0.9533943965517241
2621,318.0,6.0,0.056926504612482824,0.5568426724137931,0.9806034482758621
2622,318.0,2.0,0.05905302299250816,0.5670797413793104,0.9973060344827587
2623,318.0,0.0,0.056372500410110785,0.5851293103448276,0.9948814655172413
2624,318.0,g,0.06693868350480252,0.5452586206896551,0.9787945747375488
2625,319.0,8.0,0.05063068497412164,0.5862068965517241,0.9490840517241379
2626,319.0,1.0,0.05505219843752425,0.5816271551724138,0.9989224137931034
2627,319.0,5.0,0.05802633863841665,0.5829741379310345,0.9967672413793104
2628,319.0,3.0,0.05641457804575049,0.5743534482758621,0.9865301724137931
2629,319.0,7.0,0.053283593456806805,0.5983297413793104,0.9951508620689655
2630,319.0,4.0,0.05923931608939993,0.5724676724137931,0.9897629310344828
2631,319.0,2.0,0.05795652682668176,0.5775862068965517,0.9975754310344828
