,epoch,participant,test_loss,test_accuracy,train_accuracy
1885,228.0,g,0.005636681016931658,0.8607939969214982,0.8819547891616821
1886,229.0,2.0,0.007006893903491329,0.8270399305555556,0.8914930555555556
1887,229.0,8.0,0.007500216049030078,0.8140190972222222,0.8695746527777778
1888,229.0,0.0,0.00775025878963923,0.814453125,0.8751446759259259
1889,229.0,1.0,0.006868260093378248,0.8300057870370371,0.8750723379629629
1890,229.0,4.0,0.00766580892377533,0.8139467592592593,0.8823061342592593
1891,229.0,5.0,0.007192330589060913,0.8216145833333334,0.8786892361111112
1892,229.0,6.0,0.007696144390609805,0.8143084490740741,0.8816550925925926
1893,229.0,g,0.00558637341712838,0.86262987429451,0.8791335821151733
1894,230.0,6.0,0.007667936895611799,0.8156828703703703,0.8855613425925926
1895,230.0,1.0,0.006852674012339709,0.8291377314814815,0.8747829861111112
1896,230.0,0.0,0.00775013845068989,0.8143084490740741,0.8755787037037037
1897,230.0,7.0,0.007944281905009929,0.8140914351851852,0.8870081018518519
1898,230.0,8.0,0.007427293509762321,0.8157552083333334,0.8689236111111112
1899,230.0,3.0,0.007681042211414833,0.8142361111111112,0.8813657407407407
1900,230.0,5.0,0.007137790971211399,0.8234953703703703,0.8797019675925926
1901,230.0,g,0.0055335030715153765,0.8628783991790662,0.8789889216423035
1902,231.0,8.0,0.007410735997837037,0.8172019675925926,0.8716001157407407
1903,231.0,1.0,0.006853083856791879,0.8298611111111112,0.8774594907407407
1904,231.0,5.0,0.0071426382917841825,0.8232783564814815,0.8792679398148148
1905,231.0,4.0,0.007641337622233011,0.8166232638888888,0.8883825231481481
1906,231.0,2.0,0.006973031694845607,0.8288483796296297,0.8880931712962963
1907,231.0,6.0,0.007698413105336604,0.8150318287037037,0.8850549768518519
1908,231.0,0.0,0.007735560108105549,0.8140914351851852,0.8786168981481481
1909,231.0,3.0,0.007657198067237105,0.8149594907407407,0.8825231481481481
1910,231.0,g,0.005546448856096174,0.8624454848640328,0.881374716758728
1911,232.0,5.0,0.0071313561832842725,0.8234230324074074,0.8796296296296297
1912,232.0,1.0,0.006852928195493641,0.8297887731481481,0.8751446759259259
1913,232.0,8.0,0.007476026193385392,0.8145254629629629,0.8713107638888888
1914,232.0,3.0,0.00768365533009206,0.8135127314814815,0.8827401620370371
1915,232.0,7.0,0.007970547816647147,0.8143084490740741,0.8869357638888888
1916,232.0,2.0,0.006918423827435753,0.8287760416666666,0.8916377314814815
1917,232.0,6.0,0.007707833697269153,0.8158275462962963,0.8878761574074074
1918,232.0,g,0.005558729097268626,0.8617720625962032,0.8821820616722107
1919,233.0,7.0,0.00795477024426132,0.8140914351851852,0.8872974537037037
1920,233.0,3.0,0.0076787863821394875,0.8139467592592593,0.8817274305555556
1921,233.0,5.0,0.007106984333842303,0.8246527777777778,0.8788339120370371
1922,233.0,2.0,0.0069429484665980215,0.8292824074074074,0.8900462962962963
1923,233.0,6.0,0.007698998572003028,0.8159722222222222,0.8877314814814815
1924,233.0,4.0,0.0076572154454576475,0.8161892361111112,0.8866464120370371
1925,233.0,0.0,0.007734423345903418,0.8143807870370371,0.8783275462962963
1926,233.0,g,0.005559106067880479,0.8620446382760389,0.884372889995575
1927,234.0,2.0,0.006937844312266895,0.8292824074074074,0.8906973379629629
1928,234.0,7.0,0.007976125622883922,0.8133680555555556,0.8870804398148148
1929,234.0,1.0,0.006850472046709102,0.8306568287037037,0.8771701388888888
1930,234.0,5.0,0.007013563304941205,0.826171875,0.8803530092592593
1931,234.0,6.0,0.007696962901347972,0.8141637731481481,0.8868634259259259
1932,234.0,3.0,0.007675563098422976,0.8140914351851852,0.8812934027777778
1933,234.0,8.0,0.0074429100129270445,0.8157552083333334,0.8684172453703703
1934,234.0,0.0,0.007717454007231734,0.8151765046296297,0.8802806712962963
1935,234.0,g,0.005583593580396841,0.8614113006670088,0.8815194368362427
1936,235.0,2.0,0.006892247694647974,0.8295717592592593,0.8946035879629629
1937,235.0,5.0,0.007000992341932875,0.8259548611111112,0.8823784722222222
1938,235.0,6.0,0.007694698721429126,0.8156105324074074,0.8865017361111112
1939,235.0,3.0,0.007654500206828945,0.8141637731481481,0.8829571759259259
1940,235.0,1.0,0.006846580311604258,0.8307291666666666,0.8839699074074074
1941,235.0,0.0,0.007681745654230731,0.8158998842592593,0.8828848379629629
1942,235.0,8.0,0.007403849915135652,0.8178530092592593,0.8762297453703703
1943,235.0,g,0.0055810810617358065,0.8609142508978963,0.8842179179191589
1944,236.0,5.0,0.006997684274446564,0.826171875,0.8807146990740741
1945,236.0,0.0,0.007719321110656623,0.8151041666666666,0.8841869212962963
1946,236.0,4.0,0.007628867270627611,0.8165509259259259,0.8864293981481481
1947,236.0,6.0,0.0076976620680566325,0.8142361111111112,0.8876591435185185
1948,236.0,1.0,0.006865224640393906,0.8294994212962963,0.8818721064814815
1949,236.0,7.0,0.00795415673874905,0.8136574074074074,0.8875868055555556
1950,236.0,2.0,0.006904288838591633,0.8291377314814815,0.8919270833333334
1951,236.0,g,0.005531828168680698,0.8630146870189841,0.8857679963111877
1952,237.0,3.0,0.007649705092060483,0.8151041666666666,0.8831741898148148
1953,237.0,8.0,0.007368153151926688,0.8193721064814815,0.8747829861111112
1954,237.0,5.0,0.007001517251073556,0.8264612268518519,0.8823784722222222
1955,237.0,4.0,0.007598997960384522,0.81640625,0.8817997685185185
1956,237.0,1.0,0.00686715619694614,0.8297164351851852,0.8817274305555556
1957,237.0,0.0,0.007678895223997878,0.8160445601851852,0.8865740740740741
1958,237.0,2.0,0.006857622170139587,0.8294270833333334,0.8963396990740741
1959,237.0,g,0.005480826936405116,0.8642092098512058,0.8838252425193787
1960,238.0,0.0,0.007703087874688208,0.8157552083333334,0.8846209490740741
1961,238.0,6.0,0.007641533452206878,0.8156105324074074,0.8906973379629629
1962,238.0,1.0,0.006855137489899924,0.8294270833333334,0.8818721064814815
1963,238.0,7.0,0.007953174756106886,0.8138744212962963,0.8881655092592593
1964,238.0,2.0,0.0068809029299127696,0.8298611111111112,0.8942418981481481
1965,238.0,5.0,0.006977305630075366,0.8268952546296297,0.8865740740740741
1966,238.0,3.0,0.007629228808649781,0.8157552083333334,0.8863570601851852
1967,238.0,4.0,0.007539411603054894,0.8185763888888888,0.8833912037037037
1968,238.0,g,0.005502104967617057,0.8642172267829656,0.8869900703430176
1969,239.0,5.0,0.0069856793895639755,0.8266782407407407,0.8851273148148148
1970,239.0,8.0,0.007396512443880999,0.8182146990740741,0.8742042824074074
1971,239.0,3.0,0.007639788468454585,0.8145978009259259,0.8833912037037037
1972,239.0,2.0,0.006898734926599664,0.8294994212962963,0.8933015046296297
1973,239.0,0.0,0.007689807629773255,0.8151765046296297,0.8857783564814815
1974,239.0,6.0,0.007672756643000024,0.8152488425925926,0.8875144675925926
1975,239.0,7.0,0.007907421176140714,0.8151041666666666,0.8859953703703703
1976,239.0,g,0.005497871946616088,0.8644817855310416,0.8850446343421936
1977,240.0,8.0,0.0073683811082177,0.8197337962962963,0.8731192129629629
1978,240.0,0.0,0.0076906760255547445,0.8159722222222222,0.8873697916666666
1979,240.0,5.0,0.006984688681162273,0.8266782407407407,0.8849826388888888
1980,240.0,3.0,0.007619360057611225,0.8164785879629629,0.8896846064814815
1981,240.0,1.0,0.00682253955811676,0.8308015046296297,0.8819444444444444
1982,240.0,2.0,0.006852181644515238,0.8296440972222222,0.8963396990740741
1983,240.0,4.0,0.0075199765760098,0.8185040509259259,0.8810040509259259
1984,240.0,g,0.005472646428514874,0.8649948691636736,0.8849206566810608
1985,241.0,7.0,0.007871935493312776,0.8153935185185185,0.8869357638888888
1986,241.0,8.0,0.007340656376780114,0.8204571759259259,0.875
1987,241.0,6.0,0.007645409818333401,0.8156828703703703,0.8914930555555556
1988,241.0,1.0,0.0067977612715266235,0.8312355324074074,0.8804253472222222
1989,241.0,3.0,0.007617471760130246,0.8170572916666666,0.8914930555555556
1990,241.0,4.0,0.0075291787232142976,0.8190104166666666,0.8815104166666666
1991,241.0,2.0,0.006881163145105044,0.8299334490740741,0.8952546296296297
1992,241.0,g,0.005423509259337895,0.8658366469984607,0.8860160112380981
1993,242.0,8.0,0.007344455341808498,0.8203125,0.8742766203703703
1994,242.0,2.0,0.006845327028444175,0.8299334490740741,0.8968460648148148
1995,242.0,4.0,0.007492228896740859,0.8198784722222222,0.8838975694444444
1996,242.0,5.0,0.006946382962201757,0.8284143518518519,0.8919994212962963
1997,242.0,1.0,0.00684094884329372,0.8295717592592593,0.8833912037037037
1998,242.0,6.0,0.007639029376959015,0.8162615740740741,0.8918547453703703
1999,242.0,0.0,0.007664618841199963,0.8169849537037037,0.8854890046296297
2000,242.0,g,0.005392099982137104,0.8662374935864546,0.8868220448493958
2001,243.0,4.0,0.007501384699329113,0.8198061342592593,0.8864293981481481
2002,243.0,8.0,0.007338412261257569,0.8202401620370371,0.8746383101851852
2003,243.0,1.0,0.00677385975399779,0.8313802083333334,0.8830295138888888
2004,243.0,7.0,0.007904269466288734,0.8138744212962963,0.8881655092592593
2005,243.0,5.0,0.006984055136045855,0.8269675925925926,0.8895399305555556
2006,243.0,6.0,0.00761819638083344,0.8162615740740741,0.8914207175925926
2007,243.0,2.0,0.006846208290274565,0.830078125,0.8969907407407407
2008,243.0,g,0.005376668364106328,0.8663817983581323,0.8871734738349915
2009,244.0,2.0,0.006849164523710324,0.8308015046296297,0.8995225694444444
2010,244.0,6.0,0.0075954969409698,0.8168402777777778,0.8910590277777778
2011,244.0,8.0,0.007353875139314268,0.8197337962962963,0.8751446759259259
2012,244.0,7.0,0.007893372432725435,0.8150318287037037,0.8880931712962963
2013,244.0,3.0,0.007607478154736951,0.8169849537037037,0.8925057870370371
2014,244.0,5.0,0.006936661546610089,0.8289207175925926,0.8908420138888888
2015,244.0,4.0,0.007498481101787614,0.818359375,0.8828125
2016,244.0,g,0.005399714595984176,0.8657003591585428,0.8885684609413147
2017,245.0,2.0,0.00677012951604815,0.8333333333333334,0.9029947916666666
2018,245.0,5.0,0.006974942502522565,0.8268229166666666,0.8898292824074074
2019,245.0,4.0,0.007493613406916632,0.8198061342592593,0.8859230324074074
2020,245.0,6.0,0.007631593640393543,0.8165509259259259,0.8917824074074074
2021,245.0,0.0,0.007650852920185706,0.8174913194444444,0.8863570601851852
2022,245.0,8.0,0.007267252150793663,0.8214699074074074,0.8807870370370371
2023,245.0,7.0,0.00787257978959975,0.8158275462962963,0.8891059027777778
2024,245.0,g,0.00541068075175539,0.8654037326834274,0.8895398378372192
2025,246.0,5.0,0.006904877075511549,0.8308738425925926,0.8922887731481481
2026,246.0,8.0,0.007280413007484404,0.8216145833333334,0.8807146990740741
2027,246.0,2.0,0.006825771523398106,0.8317418981481481,0.9013310185185185
2028,246.0,6.0,0.007603988088063758,0.8163339120370371,0.8935908564814815
2029,246.0,1.0,0.006774223466722846,0.8314525462962963,0.8839699074074074
2030,246.0,4.0,0.007496986801184162,0.8210358796296297,0.8914930555555556
2031,246.0,7.0,0.007873743868441562,0.8159722222222222,0.8888165509259259
2032,246.0,g,0.005401210658543248,0.8655400205233453,0.8903149962425232
2033,247.0,8.0,0.007304959908921133,0.8218315972222222,0.8792679398148148
2034,247.0,5.0,0.006884300225431583,0.8315248842592593,0.8928674768518519
2035,247.0,2.0,0.006789715450765841,0.8323206018518519,0.9020543981481481
2036,247.0,1.0,0.006790497500871963,0.8305844907407407,0.8832465277777778
2037,247.0,7.0,0.00788490588699157,0.8157552083333334,0.8927228009259259
2038,247.0,0.0,0.007601656109154983,0.8182146990740741,0.8853443287037037
2039,247.0,3.0,0.007523677531733281,0.8182146990740741,0.8865017361111112
2040,247.0,4.0,0.007503671349021951,0.8211805555555556,0.8912760416666666
2041,247.0,g,0.0054576913035331845,0.8641049897383274,0.88916015625
2042,248.0,4.0,0.007493471862054085,0.8191550925925926,0.8861400462962963
2043,248.0,0.0,0.007625095796322933,0.8186487268518519,0.8823784722222222
2044,248.0,5.0,0.006894235957319055,0.8309461805555556,0.8922887731481481
2045,248.0,8.0,0.007254459174065333,0.8219762731481481,0.8823784722222222
2046,248.0,2.0,0.006785767265009107,0.8326822916666666,0.9027777777777778
2047,248.0,7.0,0.007854650630313834,0.8156105324074074,0.8870081018518519
2048,248.0,1.0,0.0067275183898379545,0.8328993055555556,0.8807146990740741
2049,248.0,g,0.005457003228653083,0.8645940225756799,0.8876695036888123
2050,249.0,1.0,0.0067197726036991095,0.8321035879629629,0.8823784722222222
2051,249.0,0.0,0.0075782575381540315,0.8193721064814815,0.8851996527777778
2052,249.0,5.0,0.006864634464296547,0.8323206018518519,0.8960503472222222
2053,249.0,6.0,0.007584430298905958,0.8187934027777778,0.8928674768518519
2054,249.0,7.0,0.007882637783445211,0.8153935185185185,0.8889612268518519
2055,249.0,3.0,0.007562711766998594,0.818359375,0.8893952546296297
2056,249.0,4.0,0.007500666783825081,0.8207465277777778,0.8877314814814815
2057,249.0,g,0.0054020052135426485,0.8665822216521293,0.8889406323432922
2058,250.0,4.0,0.00749807947323899,0.8213975694444444,0.8913483796296297
2059,250.0,0.0,0.007570253327247445,0.8193721064814815,0.8857060185185185
2060,250.0,8.0,0.007266457290690461,0.8217592592592593,0.8826678240740741
2061,250.0,7.0,0.007865232105056444,0.8161168981481481,0.8970630787037037
2062,250.0,3.0,0.0075024987702447645,0.8192274305555556,0.8845486111111112
2063,250.0,2.0,0.006759248987590481,0.8336950231481481,0.9037905092592593
2064,250.0,5.0,0.006868107348930574,0.8321035879629629,0.8956886574074074
2065,250.0,g,0.005393187797187769,0.8665982555156491,0.891544759273529
2066,251.0,4.0,0.007482098109903745,0.8223379629629629,0.8969907407407407
2067,251.0,6.0,0.007598156218322132,0.8171296296296297,0.8947482638888888
2068,251.0,2.0,0.0067317867985736855,0.8342013888888888,0.9034288194444444
2069,251.0,7.0,0.007881023254918141,0.8156105324074074,0.8906973379629629
2070,251.0,3.0,0.007523533564785289,0.8174189814814815,0.8864293981481481
2071,251.0,0.0,0.0076089614724171245,0.8190827546296297,0.8831018518518519
2072,251.0,5.0,0.006874279220398792,0.8319589120370371,0.8928674768518519
2073,251.0,g,0.005410044896822536,0.8662374935864546,0.892609179019928
2074,252.0,1.0,0.006704934202220843,0.8331163194444444,0.8825231481481481
2075,252.0,8.0,0.0072557282606053545,0.8226273148148148,0.8844762731481481
2076,252.0,4.0,0.00749977134088382,0.8200231481481481,0.8943865740740741
2077,252.0,0.0,0.007613977627544146,0.8193721064814815,0.8890335648148148
2078,252.0,6.0,0.00760233540225912,0.8174913194444444,0.8957609953703703
2079,252.0,2.0,0.006762410299550673,0.833984375,0.9037181712962963
2080,252.0,5.0,0.006861982927485196,0.8317418981481481,0.8962673611111112
2081,252.0,7.0,0.007866117832707931,0.8169126157407407,0.8984375
2082,252.0,g,0.005426635670634785,0.8658606977937404,0.8930754065513611
2083,253.0,7.0,0.007882928141582481,0.8158275462962963,0.8978587962962963
2084,253.0,8.0,0.0072489913997102395,0.8224826388888888,0.8828125
2085,253.0,4.0,0.007480822075632642,0.8226273148148148,0.8961226851851852
2086,253.0,0.0,0.0076124714159286,0.8198061342592593,0.8870081018518519
2087,253.0,1.0,0.006723071627439586,0.8319589120370371,0.8816550925925926
2088,253.0,6.0,0.007592971943301597,0.8185040509259259,0.8951099537037037
2089,253.0,5.0,0.00688304950125274,0.8313078703703703,0.8956886574074074
2090,253.0,g,0.00536651527892565,0.867448050282196,0.8908937573432922
2091,254.0,7.0,0.007896062510553747,0.8152488425925926,0.8971354166666666
2092,254.0,4.0,0.007477438649705921,0.8232060185185185,0.8987268518518519
2093,254.0,1.0,0.006682073683434821,0.8337673611111112,0.8821614583333334
2094,254.0,3.0,0.007493295310134137,0.8190827546296297,0.8872251157407407
2095,254.0,6.0,0.007572134002758604,0.8193721064814815,0.8948206018518519
2096,254.0,5.0,0.006860655412310734,0.8313802083333334,0.8966290509259259
2097,254.0,2.0,0.006750957525111045,0.8341290509259259,0.9035011574074074
2098,254.0,g,0.005333503494048735,0.8679451000513083,0.8943142890930176
2099,255.0,4.0,0.007478570317120843,0.8225549768518519,0.8962673611111112
2100,255.0,2.0,0.00673228537521532,0.8338396990740741,0.9040798611111112
2101,255.0,8.0,0.007239896161654206,0.8229166666666666,0.8829571759259259
2102,255.0,6.0,0.007597339817072713,0.8192274305555556,0.8969907407407407
2103,255.0,5.0,0.006828930709700755,0.8326822916666666,0.8976417824074074
2104,255.0,1.0,0.006675001841762828,0.8346354166666666,0.8817997685185185
2105,255.0,7.0,0.007897814289511492,0.8167679398148148,0.9020543981481481
2106,255.0,g,0.005289263678776753,0.8692438429964084,0.8945415616035461
2107,256.0,2.0,0.006730243505444378,0.833984375,0.9061053240740741
2108,256.0,8.0,0.007226875306245078,0.8228443287037037,0.8828125
2109,256.0,0.0,0.00760416267547515,0.8203125,0.8899016203703703
2110,256.0,4.0,0.007502412453673228,0.8224826388888888,0.8984375
2111,256.0,5.0,0.006813368855984192,0.833984375,0.8986545138888888
2112,256.0,7.0,0.007896499265269894,0.8168402777777778,0.9011863425925926
2113,256.0,6.0,0.0075865051896673525,0.8192997685185185,0.8943142361111112
2114,256.0,1.0,0.006670847559925514,0.8344907407407407,0.8825954861111112
2115,256.0,g,0.005323603991961433,0.8677767444843509,0.8942509889602661
2116,257.0,1.0,0.0066700032157650975,0.8340567129629629,0.8848379629629629
2117,257.0,5.0,0.00680319857093747,0.8341290509259259,0.8989438657407407
2118,257.0,4.0,0.007477452748894898,0.8225549768518519,0.896484375
2119,257.0,6.0,0.00760089181130752,0.8198784722222222,0.8967737268518519
2120,257.0,2.0,0.006706315581040043,0.8356481481481481,0.9053096064814815
2121,257.0,3.0,0.007482474481178171,0.8202401620370371,0.8867910879629629
2122,257.0,8.0,0.00719356102140241,0.8238570601851852,0.8825954861111112
2123,257.0,0.0,0.007622447310024183,0.8212528935185185,0.8854166666666666
2124,257.0,g,0.005358805563257842,0.8668708311954849,0.8921440839767456
2125,258.0,8.0,0.007169168682863798,0.8250868055555556,0.8820167824074074
2126,258.0,6.0,0.007602335868998327,0.8194444444444444,0.8961226851851852
2127,258.0,2.0,0.006699771337918247,0.8367332175925926,0.9100115740740741
2128,258.0,4.0,0.007510326108550308,0.8228443287037037,0.8983651620370371
2129,258.0,1.0,0.006674701422323576,0.8344907407407407,0.8846209490740741
2130,258.0,5.0,0.006789612111687247,0.8336226851851852,0.8995949074074074
2131,258.0,0.0,0.007607090256728784,0.8213975694444444,0.8862847222222222
2132,258.0,3.0,0.007494029917762856,0.8199508101851852,0.8885995370370371
2133,258.0,g,0.005265823489147262,0.8698050282195998,0.8932020664215088
2134,259.0,0.0,0.007566999877949625,0.8213975694444444,0.8881655092592593
2135,259.0,1.0,0.006687418156717386,0.8340567129629629,0.8832465277777778
2136,259.0,2.0,0.006699819244979018,0.8354311342592593,0.9050925925925926
2137,259.0,8.0,0.007153179879188193,0.8248697916666666,0.8821614583333334
2138,259.0,4.0,0.007512121113163799,0.8221209490740741,0.9030671296296297
2139,259.0,5.0,0.006816081354541152,0.8329716435185185,0.8985821759259259
2140,259.0,7.0,0.007884995222816037,0.8169849537037037,0.9037181712962963
2141,259.0,g,0.005241781270493198,0.8704143150333504,0.8948619961738586
2142,260.0,3.0,0.007459905923395935,0.8208188657407407,0.8880208333333334
2143,260.0,6.0,0.007636219893659775,0.8192274305555556,0.9001012731481481
2144,260.0,7.0,0.007880295925402877,0.8170572916666666,0.9033564814814815
2145,260.0,5.0,0.006799391598044032,0.8342013888888888,0.8987991898148148
2146,260.0,8.0,0.00715255860942071,0.8244357638888888,0.8802806712962963
2147,260.0,1.0,0.006674136601052144,0.8337673611111112,0.8864293981481481
2148,260.0,0.0,0.007576150266686454,0.8209635416666666,0.8885995370370371
2149,260.0,g,0.005230833477700935,0.8700134684453565,0.8922267556190491
2150,261.0,2.0,0.006635855451114131,0.8365162037037037,0.9083478009259259
2151,261.0,5.0,0.006834418146388122,0.8334780092592593,0.9035011574074074
2152,261.0,4.0,0.007499110078141611,0.8229166666666666,0.9048032407407407
2153,261.0,3.0,0.007458112200428905,0.8203848379629629,0.8865017361111112
2154,261.0,7.0,0.007895244280074688,0.8177083333333334,0.9012586805555556
2155,261.0,0.0,0.007558633730729559,0.8211805555555556,0.8901909722222222
2156,261.0,8.0,0.007109743163541511,0.8256655092592593,0.8872251157407407
2157,261.0,g,0.005251613486973447,0.8700936377629553,0.897404134273529
2158,262.0,0.0,0.007587786159193557,0.8211082175925926,0.8840422453703703
2159,262.0,5.0,0.00676772521412069,0.8357204861111112,0.90234375
2160,262.0,1.0,0.006649566587940272,0.8344184027777778,0.8881655092592593
2161,262.0,4.0,0.007563871231266401,0.8213252314814815,0.9040798611111112
2162,262.0,2.0,0.006668858567502833,0.8366608796296297,0.9096498842592593
2163,262.0,3.0,0.007454218409731294,0.8202401620370371,0.8865740740740741
2164,262.0,8.0,0.007141137150702653,0.82421875,0.8850549768518519
2165,262.0,g,0.005297092303586861,0.8682818111852232,0.8942728638648987
2166,263.0,7.0,0.007912373780359135,0.8166956018518519,0.9008969907407407
2167,263.0,2.0,0.006674467679759901,0.8360821759259259,0.9095775462962963
2168,263.0,4.0,0.007456635747479999,0.8244357638888888,0.9025607638888888
2169,263.0,1.0,0.006648103570720802,0.8344907407407407,0.8880931712962963
2170,263.0,5.0,0.006715559069696745,0.8363715277777778,0.9043692129629629
2171,263.0,3.0,0.007459231401164153,0.8206018518518519,0.8885271990740741
2172,263.0,8.0,0.007145777496690344,0.8247251157407407,0.8897569444444444
2173,263.0,6.0,0.007625783299941018,0.8192274305555556,0.8995225694444444
2174,263.0,g,0.00533401525538537,0.8671514238070805,0.8979130983352661
2175,264.0,7.0,0.007904816269055355,0.8165509259259259,0.9013310185185185
2176,264.0,8.0,0.007125170661041651,0.8245081018518519,0.8873697916666666
2177,264.0,3.0,0.007439070130068877,0.8216145833333334,0.8922887731481481
2178,264.0,0.0,0.0075311780210877595,0.8220486111111112,0.8908420138888888
2179,264.0,6.0,0.00763333141501924,0.8192274305555556,0.9004629629629629
2180,264.0,5.0,0.006754810944484133,0.8351417824074074,0.9027054398148148
2181,264.0,4.0,0.00748068490766282,0.8229166666666666,0.9010416666666666
2182,264.0,g,0.005358955710949524,0.8668868650590046,0.8965773582458496
2183,265.0,7.0,0.007875680130113053,0.8168402777777778,0.9024884259259259
2184,265.0,4.0,0.007468261106017356,0.8239293981481481,0.9018373842592593
2185,265.0,3.0,0.007424912733431147,0.8206741898148148,0.8959056712962963
2186,265.0,0.0,0.007548428747449415,0.8211805555555556,0.8923611111111112
2187,265.0,5.0,0.006669445477503662,0.8381076388888888,0.9025607638888888
2188,265.0,2.0,0.006621458659302098,0.8377459490740741,0.9060329861111112
2189,265.0,1.0,0.006660670040960044,0.8349971064814815,0.8901186342592593
2190,265.0,6.0,0.007594019614367021,0.8208912037037037,0.8970630787037037
2191,265.0,g,0.005396630589968753,0.8657725115443817,0.898546040058136
2192,266.0,6.0,0.007593002543284523,0.8199508101851852,0.8977141203703703
2193,266.0,5.0,0.006717141752165777,0.8375289351851852,0.9042245370370371
2194,266.0,2.0,0.006610446761543345,0.8376012731481481,0.9058883101851852
2195,266.0,3.0,0.007415406211900215,0.8224826388888888,0.8901909722222222
2196,266.0,8.0,0.007138699452668705,0.8249421296296297,0.8895399305555556
2197,266.0,7.0,0.007908971260163796,0.8173466435185185,0.9016203703703703
2198,266.0,0.0,0.007538517890713626,0.8221932870370371,0.8923611111111112
2199,266.0,g,0.005372578128498562,0.866405849153412,0.8973628282546997
2200,267.0,7.0,0.00787573790768403,0.8173466435185185,0.8998119212962963
2201,267.0,1.0,0.006632828976122524,0.8360098379629629,0.88671875
2202,267.0,5.0,0.0066955840976098205,0.8363715277777778,0.9048032407407407
2203,267.0,8.0,0.007091999582135705,0.8251591435185185,0.8912037037037037
2204,267.0,2.0,0.006605442007572425,0.8381076388888888,0.9093605324074074
2205,267.0,6.0,0.007604780700704496,0.8206018518518519,0.8987268518518519
2206,267.0,4.0,0.0074128206788036215,0.8236400462962963,0.9092881944444444
2207,267.0,g,0.005272351078062642,0.8689391995895331,0.8999876379966736
2208,268.0,8.0,0.00712383841487786,0.8258101851851852,0.8917100694444444
2209,268.0,6.0,0.007551084247771306,0.8216145833333334,0.8942418981481481
2210,268.0,5.0,0.00667961537773307,0.8376012731481481,0.9027054398148148
2211,268.0,0.0,0.007514417646840836,0.8247974537037037,0.8936631944444444
2212,268.0,4.0,0.0074718518579309735,0.8242910879629629,0.9030671296296297
2213,268.0,7.0,0.007884420104178221,0.8180700231481481,0.9064670138888888
2214,268.0,2.0,0.006633897314141332,0.8380353009259259,0.9064670138888888
2215,268.0,3.0,0.00742559889935095,0.8226273148148148,0.8978587962962963
2216,268.0,g,0.005256781071362842,0.8696126218573628,0.8995225429534912
2217,269.0,5.0,0.00669671415515175,0.8369502314814815,0.9051649305555556
2218,269.0,7.0,0.007876802088166759,0.8169849537037037,0.9043692129629629
2219,269.0,0.0,0.007510863869726934,0.8253038194444444,0.8938078703703703
2220,269.0,6.0,0.0075381903249459965,0.8213252314814815,0.8969907407407407
2221,269.0,3.0,0.0074323718791775815,0.8224826388888888,0.8968460648148148
2222,269.0,4.0,0.007401840011071827,0.8240740740740741,0.9067563657407407
2223,269.0,1.0,0.006660403715041293,0.8346354166666666,0.8915653935185185
2224,269.0,g,0.005266117400861512,0.8695805541303232,0.899357259273529
2225,270.0,0.0,0.007508349054087712,0.8243634259259259,0.8933015046296297
2226,270.0,3.0,0.007446837352795733,0.8218315972222222,0.8969907407407407
2227,270.0,4.0,0.007427200662614605,0.8263165509259259,0.9108072916666666
2228,270.0,5.0,0.006677483026309077,0.8378182870370371,0.9050925925925926
2229,270.0,6.0,0.0075900252850260586,0.8196614583333334,0.9016927083333334
2230,270.0,2.0,0.0065968013799714825,0.8389756944444444,0.9051649305555556
2231,270.0,7.0,0.007865552462775397,0.8185763888888888,0.9047309027777778
2232,270.0,g,0.005302092472828156,0.868554386865059,0.9025400876998901
2233,271.0,6.0,0.007518516962321613,0.8218315972222222,0.8948206018518519
2234,271.0,3.0,0.007449076171421136,0.8215422453703703,0.8985098379629629
2235,271.0,7.0,0.007869088592188846,0.8185040509259259,0.9058883101851852
2236,271.0,8.0,0.007023286669411593,0.8279079861111112,0.8893952546296297
2237,271.0,5.0,0.006681899992852575,0.8372395833333334,0.9057436342592593
2238,271.0,1.0,0.0066197039936755405,0.8370225694444444,0.8872251157407407
2239,271.0,4.0,0.007438473603407921,0.82421875,0.9082754629629629
2240,271.0,g,0.005241869966424963,0.8700134684453565,0.8985511660575867
2241,272.0,3.0,0.00743615146644448,0.8220486111111112,0.8980034722222222
2242,272.0,6.0,0.0075760693709728206,0.8207465277777778,0.9017650462962963
2243,272.0,4.0,0.0074548462262437505,0.8260995370370371,0.9123987268518519
2244,272.0,7.0,0.007896029335420785,0.8172019675925926,0.9053819444444444
2245,272.0,8.0,0.0070045911221920205,0.8274739583333334,0.8891782407407407
2246,272.0,5.0,0.006665151877785791,0.8382523148148148,0.9054542824074074
2247,272.0,0.0,0.0075059545418264826,0.8242910879629629,0.8925057870370371
2248,272.0,g,0.005218990192389744,0.8710717034376604,0.9006696343421936
2249,273.0,1.0,0.006611976353236026,0.8367332175925926,0.88671875
2250,273.0,7.0,0.007871981909610677,0.8180700231481481,0.9055989583333334
2251,273.0,3.0,0.007380665275613191,0.8226273148148148,0.8978587962962963
2252,273.0,5.0,0.006672745071463632,0.8382523148148148,0.9053096064814815
2253,273.0,0.0,0.007524774018545738,0.8249421296296297,0.8990162037037037
2254,273.0,4.0,0.007448463183310296,0.8253038194444444,0.9097222222222222
2255,273.0,6.0,0.007574474510167622,0.8200231481481481,0.9022714120370371
