,epoch,participant,test_loss,test_accuracy,train_accuracy
1883,228.0,3.0,0.007042770140321442,0.8377459490740741,0.9048755787037037
1884,228.0,0.0,0.0065400802694192085,0.8502604166666666,0.9063946759259259
1885,228.0,g,0.027801629799533312,0.6147062596203181,0.8883205056190491
1886,229.0,2.0,0.007060908089409134,0.8370949074074074,0.9154369212962963
1887,229.0,8.0,0.00708282432579263,0.8373119212962963,0.8937355324074074
1888,229.0,0.0,0.006856215060300504,0.8370225694444444,0.8438946759259259
1889,229.0,1.0,0.006549016878125258,0.8438223379629629,0.9024884259259259
1890,229.0,4.0,0.007065780576171905,0.8378182870370371,0.9060329861111112
1891,229.0,5.0,0.00696260732689148,0.8393373842592593,0.9012586805555556
1892,229.0,6.0,0.006449558560874451,0.8501157407407407,0.9109519675925926
1893,229.0,g,0.016748734819141336,0.7088731400718317,0.8962569832801819
1894,230.0,6.0,0.006686078284272096,0.8446180555555556,0.9069010416666666
1895,230.0,1.0,0.006864118717472862,0.8321759259259259,0.8479456018518519
1896,230.0,0.0,0.0068272296080572736,0.8380353009259259,0.8431712962962963
1897,230.0,7.0,0.006758403145121755,0.8461371527777778,0.9100839120370371
1898,230.0,8.0,0.007167761154791892,0.8359375,0.8951099537037037
1899,230.0,3.0,0.007046399764173354,0.8372395833333334,0.9071180555555556
1900,230.0,5.0,0.00693903494889296,0.8383246527777778,0.8768084490740741
1901,230.0,g,0.016365760811898434,0.7150461775269369,0.8838768601417542
1902,231.0,8.0,0.0070825340172396625,0.8369502314814815,0.9163049768518519
1903,231.0,1.0,0.006370835704728961,0.8475115740740741,0.9214409722222222
1904,231.0,5.0,0.0069034762132947364,0.8396990740740741,0.8774594907407407
1905,231.0,4.0,0.006982290909272032,0.8402777777777778,0.9005353009259259
1906,231.0,2.0,0.0071101492417424365,0.8325376157407407,0.8797743055555556
1907,231.0,6.0,0.006676542196483178,0.8446903935185185,0.9073350694444444
1908,231.0,0.0,0.0065037895218227745,0.8468605324074074,0.9082754629629629
1909,231.0,3.0,0.006911155412025336,0.8383969907407407,0.9194878472222222
1910,231.0,g,0.026655230536414696,0.6457398024628014,0.9038267135620117
1911,232.0,5.0,0.00726598300927974,0.8315248842592593,0.8415798611111112
1912,232.0,1.0,0.006564469286348429,0.8435329861111112,0.9016203703703703
1913,232.0,8.0,0.0071722257438253745,0.8342013888888888,0.8818721064814815
1914,232.0,3.0,0.007426075759145466,0.8258101851851852,0.849609375
1915,232.0,7.0,0.007151054983734395,0.8361545138888888,0.8506221064814815
1916,232.0,2.0,0.006981766356922755,0.8347077546296297,0.91796875
1917,232.0,6.0,0.00655476696556434,0.8463541666666666,0.9265769675925926
1918,232.0,g,0.0671125189800211,0.4729428553104156,0.8814071416854858
1919,233.0,7.0,0.00677175203303772,0.8457754629629629,0.9093605324074074
1920,233.0,3.0,0.007036302125521211,0.8357928240740741,0.9083478009259259
1921,233.0,5.0,0.006875383508115731,0.8412905092592593,0.8938802083333334
1922,233.0,2.0,0.007061471761618223,0.8344907407407407,0.9016927083333334
1923,233.0,6.0,0.0065784513728296455,0.8470052083333334,0.9263599537037037
1924,233.0,4.0,0.0072998349324161944,0.8279803240740741,0.8477285879629629
1925,233.0,0.0,0.006498470139275823,0.8475839120370371,0.9089988425925926
1926,233.0,g,0.11680521223485744,0.36849025141097996,0.8994812965393066
1927,234.0,2.0,0.007014274669388585,0.8346354166666666,0.9180410879629629
1928,234.0,7.0,0.007095545668292929,0.8365162037037037,0.8648726851851852
1929,234.0,1.0,0.006395201970008202,0.8470775462962963,0.9210069444444444
1930,234.0,5.0,0.008001301590680939,0.8149594907407407,0.8207465277777778
1931,234.0,6.0,0.006939724829323866,0.8381076388888888,0.8766637731481481
1932,234.0,3.0,0.007047758965873746,0.8360821759259259,0.9074797453703703
1933,234.0,8.0,0.0071841854099787905,0.8358651620370371,0.8944589120370371
1934,234.0,0.0,0.006437463781805019,0.8482349537037037,0.9194878472222222
1935,234.0,g,0.06576964163291663,0.4854412519240636,0.8903446793556213
1936,235.0,2.0,0.007706031243152985,0.8205295138888888,0.8713831018518519
1937,235.0,5.0,0.0075092519939601145,0.8256655092592593,0.8543836805555556
1938,235.0,6.0,0.006722358111464591,0.8433883101851852,0.9159432870370371
1939,235.0,3.0,0.007276002990288867,0.8262442129629629,0.8677662037037037
1940,235.0,1.0,0.006857808359200135,0.8349971064814815,0.8747829861111112
1941,235.0,0.0,0.006819113085468955,0.8405671296296297,0.8677662037037037
1942,235.0,8.0,0.007392890064727032,0.8292824074074074,0.8634982638888888
1943,235.0,g,0.015198843122405952,0.7339340687532068,0.8736462593078613
1944,236.0,5.0,0.00798097287123609,0.8156105324074074,0.8232060185185185
1945,236.0,0.0,0.006462830086497383,0.8481626157407407,0.9137008101851852
1946,236.0,4.0,0.006713564409033602,0.8455584490740741,0.9191261574074074
1947,236.0,6.0,0.006937078213215702,0.8387586805555556,0.8766637731481481
1948,236.0,1.0,0.006403488486453339,0.8470775462962963,0.9173177083333334
1949,236.0,7.0,0.007046803608924772,0.8377459490740741,0.8664641203703703
1950,236.0,2.0,0.00699057425178277,0.8340567129629629,0.9182581018518519
1951,236.0,g,0.02263943635150905,0.6487381349409954,0.8906766176223755
1952,237.0,3.0,0.007258918459734155,0.8275462962962963,0.8697193287037037
1953,237.0,8.0,0.007075117613163052,0.8379629629629629,0.9093605324074074
1954,237.0,5.0,0.007500259023530547,0.8264612268518519,0.8533709490740741
1955,237.0,4.0,0.00705672462289739,0.8346354166666666,0.8642939814814815
1956,237.0,1.0,0.006413436626812823,0.8459201388888888,0.9173900462962963
1957,237.0,0.0,0.006712141814339837,0.8467158564814815,0.9096498842592593
1958,237.0,2.0,0.007162743969173688,0.8325376157407407,0.9178240740740741
1959,237.0,g,0.04915228586599973,0.4714116213442791,0.8916584253311157
1960,238.0,0.0,0.007306476629175314,0.8298611111111112,0.8329716435185185
1961,238.0,6.0,0.00660029631021812,0.8472945601851852,0.9157986111111112
1962,238.0,1.0,0.00700331135993582,0.8324652777777778,0.8605324074074074
1963,238.0,7.0,0.0075884983116002,0.8247974537037037,0.8297164351851852
1964,238.0,2.0,0.007634895067894831,0.822265625,0.8729745370370371
1965,238.0,5.0,0.007064138690044207,0.8347077546296297,0.8810040509259259
1966,238.0,3.0,0.007191931110961984,0.8344907407407407,0.9108072916666666
1967,238.0,4.0,0.007109045297881865,0.8354311342592593,0.8807146990740741
1968,238.0,g,0.07417023644852846,0.3520395074397127,0.8730649352073669
1969,239.0,5.0,0.006949604968583488,0.8400607638888888,0.9071903935185185
1970,239.0,8.0,0.007721262208953568,0.8186487268518519,0.8233506944444444
1971,239.0,3.0,0.007789495835486041,0.8157552083333334,0.8347077546296297
1972,239.0,2.0,0.007908235619888055,0.8170572916666666,0.8410734953703703
1973,239.0,0.0,0.00663915702736833,0.8478009259259259,0.9119646990740741
1974,239.0,6.0,0.007287639212639381,0.8280526620370371,0.8345630787037037
1975,239.0,7.0,0.007426271164418991,0.8312355324074074,0.8370949074074074
1976,239.0,g,0.13044225410001592,0.1849746664956388,0.855706512928009
1977,240.0,8.0,0.0070815521661036955,0.8368778935185185,0.9018373842592593
1978,240.0,0.0,0.00660490500525123,0.8459201388888888,0.9095052083333334
1979,240.0,5.0,0.006971577800060105,0.8395543981481481,0.9076967592592593
1980,240.0,3.0,0.007677984825999441,0.8186487268518519,0.84375
1981,240.0,1.0,0.007046522609285872,0.8329716435185185,0.8505497685185185
1982,240.0,2.0,0.007124479331886741,0.8336950231481481,0.9190538194444444
1983,240.0,4.0,0.00699037166055792,0.8389756944444444,0.9050925925925926
1984,240.0,g,0.07562873100602914,0.3382022832221652,0.8910694122314453
1985,241.0,7.0,0.007313470339997568,0.8345630787037037,0.8409288194444444
1986,241.0,8.0,0.0072359162926053005,0.8319589120370371,0.8828848379629629
1987,241.0,6.0,0.007266073897308497,0.8275462962962963,0.8525028935185185
1988,241.0,1.0,0.008210289517322692,0.8078703703703703,0.75390625
1989,241.0,3.0,0.008103327477497427,0.8073640046296297,0.8168402777777778
1990,241.0,4.0,0.006974328177791365,0.8391927083333334,0.9033564814814815
1991,241.0,2.0,0.007161760613261895,0.8321035879629629,0.9207899305555556
1992,241.0,g,0.02184416906427441,0.6410979989738327,0.8530299067497253
1993,242.0,8.0,0.007219260796706227,0.8315972222222222,0.8823061342592593
1994,242.0,2.0,0.0072392263650221545,0.8296440972222222,0.8936631944444444
1995,242.0,4.0,0.007989116454997135,0.8131510416666666,0.8169849537037037
1996,242.0,5.0,0.007996348266412193,0.8095341435185185,0.8106915509259259
1997,242.0,1.0,0.006613466389589357,0.8440393518518519,0.9123263888888888
1998,242.0,6.0,0.008570183307812031,0.7978153935185185,0.76171875
1999,242.0,0.0,0.006969225604768359,0.8361545138888888,0.8488859953703703
2000,242.0,g,0.023739785261322224,0.6348688429964084,0.8466538786888123
2001,243.0,4.0,0.007371493630300931,0.8286313657407407,0.8888165509259259
2002,243.0,8.0,0.007219618332951709,0.8313078703703703,0.8831018518518519
2003,243.0,1.0,0.007061243508899308,0.8319589120370371,0.8844039351851852
2004,243.0,7.0,0.006999390869168565,0.8419415509259259,0.8780381944444444
2005,243.0,5.0,0.007365265079661859,0.8253038194444444,0.8451967592592593
2006,243.0,6.0,0.008516836335830804,0.7975260416666666,0.7604890046296297
2007,243.0,2.0,0.007163848957538398,0.8318865740740741,0.8950376157407407
2008,243.0,g,0.05889383937232674,0.4687179322729605,0.8621548414230347
2009,244.0,2.0,0.00740860582165489,0.8277633101851852,0.8578559027777778
2010,244.0,6.0,0.007795099081704393,0.8179976851851852,0.8193721064814815
2011,244.0,8.0,0.008739112643525004,0.7934751157407407,0.7527488425925926
2012,244.0,7.0,0.008691948425688746,0.80078125,0.7484085648148148
2013,244.0,3.0,0.0075912581944269026,0.8219039351851852,0.8868634259259259
2014,244.0,5.0,0.007240378509137641,0.8282696759259259,0.8821614583333334
2015,244.0,4.0,0.007430817459761683,0.8256655092592593,0.8481626157407407
2016,244.0,g,0.13498364909604124,0.30965398922524373,0.8279390335083008
2017,245.0,2.0,0.0094101672660111,0.7893518518518519,0.7794415509259259
2018,245.0,5.0,0.00871927978867596,0.7984664351851852,0.7556423611111112
2019,245.0,4.0,0.007386840176035615,0.8277633101851852,0.8884548611111112
2020,245.0,6.0,0.008542281517293304,0.7982494212962963,0.7565104166666666
2021,245.0,0.0,0.008305113280787028,0.8076533564814815,0.7562934027777778
2022,245.0,8.0,0.008130413015519648,0.8130063657407407,0.8425925925925926
2023,245.0,7.0,0.007759876216166756,0.8219762731481481,0.8410011574074074
2024,245.0,g,0.12111932312971264,0.3281410338635197,0.8028479814529419
2025,246.0,5.0,0.009804423531965801,0.7826967592592593,0.7716290509259259
2026,246.0,8.0,0.008040441064319262,0.8136574074074074,0.8463541666666666
2027,246.0,2.0,0.007425887876673153,0.8248697916666666,0.8883825231481481
2028,246.0,6.0,0.009597074033485519,0.7829861111111112,0.7737268518518519
2029,246.0,1.0,0.006991221490790378,0.8327546296296297,0.8904079861111112
2030,246.0,4.0,0.009871527216293745,0.7834924768518519,0.7694589120370371
2031,246.0,7.0,0.0077225268738672,0.8231336805555556,0.8440393518518519
2032,246.0,g,0.03578360789976804,0.5655223832734736,0.8262855410575867
2033,247.0,8.0,0.007690952515177842,0.8214699074074074,0.8864293981481481
2034,247.0,5.0,0.008728662933679987,0.8020833333333334,0.8362268518518519
2035,247.0,2.0,0.007557104229582129,0.8250868055555556,0.8563368055555556
2036,247.0,1.0,0.007044102049096384,0.8324652777777778,0.8859953703703703
2037,247.0,7.0,0.008510899507975275,0.8053385416666666,0.8355034722222222
2038,247.0,0.0,0.00981748789867938,0.7817563657407407,0.7643229166666666
2039,247.0,3.0,0.008819746518619704,0.8012876157407407,0.8321035879629629
2040,247.0,4.0,0.009802552720497328,0.7847222222222222,0.7719184027777778
2041,247.0,g,0.012977796246423331,0.7372931631605951,0.8336045742034912
2042,248.0,4.0,0.007303414526783551,0.8297164351851852,0.8887442129629629
2043,248.0,0.0,0.0074209496432794606,0.8287037037037037,0.8806423611111112
2044,248.0,5.0,0.010356912870149783,0.7751736111111112,0.7674334490740741
2045,248.0,8.0,0.010514736337225057,0.7709056712962963,0.7635995370370371
2046,248.0,2.0,0.00931143774047356,0.7915219907407407,0.7808883101851852
2047,248.0,7.0,0.007346180090853186,0.8314525462962963,0.8813657407407407
2048,248.0,1.0,0.007542359127438869,0.8228443287037037,0.8811487268518519
2049,248.0,g,0.029418297990269696,0.5593814135454079,0.8348317742347717
2050,249.0,1.0,0.007321923991656621,0.8285590277777778,0.8748553240740741
2051,249.0,0.0,0.008322624129639869,0.8114149305555556,0.8333333333333334
2052,249.0,5.0,0.0077811471678109635,0.8172743055555556,0.8723958333333334
2053,249.0,6.0,0.007444716307670913,0.8213975694444444,0.8739872685185185
2054,249.0,7.0,0.007684495669780989,0.822265625,0.8455584490740741
2055,249.0,3.0,0.00944160224969016,0.7842881944444444,0.7726417824074074
2056,249.0,4.0,0.007526971848198661,0.8253038194444444,0.8498987268518519
2057,249.0,g,0.03964681135038494,0.48726109543355567,0.846095860004425
2058,250.0,4.0,0.009758725689068713,0.7850839120370371,0.7692418981481481
2059,250.0,0.0,0.009706468681408162,0.7845052083333334,0.7705439814814815
2060,250.0,8.0,0.008269515543900154,0.8135850694444444,0.8824508101851852
2061,250.0,7.0,0.007591626794439637,0.8241464120370371,0.8721788194444444
2062,250.0,3.0,0.008041351811563666,0.8171296296296297,0.8774594907407407
2063,250.0,2.0,0.0078815983099587,0.8141637731481481,0.8631365740740741
2064,250.0,5.0,0.007755054595354186,0.8188657407407407,0.8741319444444444
2065,250.0,g,0.040969254809306056,0.4802542970754233,0.8441633582115173
2066,251.0,4.0,0.007762304023210028,0.8184317129629629,0.8504050925925926
2067,251.0,6.0,0.010045356084851341,0.7776331018518519,0.7647569444444444
2068,251.0,2.0,0.007927739910815877,0.8125,0.8631365740740741
2069,251.0,7.0,0.009657240951330297,0.7854456018518519,0.7666377314814815
2070,251.0,3.0,0.008039281462077741,0.8122106481481481,0.8499710648148148
2071,251.0,0.0,0.007398744743248379,0.8295717592592593,0.8815827546296297
2072,251.0,5.0,0.0086847880609437,0.8020109953703703,0.8364438657407407
2073,251.0,g,0.0418575180846416,0.47247787326834273,0.8304191827774048
2074,252.0,1.0,0.008310910180659482,0.8067129629629629,0.8396990740740741
2075,252.0,8.0,0.008079537699274995,0.8151041666666666,0.8723958333333334
2076,252.0,4.0,0.0077867003478954925,0.8212528935185185,0.8853443287037037
2077,252.0,0.0,0.007598891757273425,0.8217592592592593,0.8402054398148148
2078,252.0,6.0,0.008522503292489866,0.8051215277777778,0.8397714120370371
2079,252.0,2.0,0.007837576090996326,0.8152488425925926,0.8655960648148148
2080,252.0,5.0,0.007813833910471725,0.8172743055555556,0.8614004629629629
2081,252.0,7.0,0.00802084171920325,0.8150318287037037,0.8420138888888888
2082,252.0,g,0.026748101628376406,0.5938301693175988,0.8558033108711243
2083,253.0,7.0,0.00772771180318496,0.8212528935185185,0.8574942129629629
2084,253.0,8.0,0.008306463181118792,0.8140914351851852,0.8824508101851852
2085,253.0,4.0,0.007769453514979601,0.8178530092592593,0.8530092592592593
2086,253.0,0.0,0.007308263967624279,0.8297887731481481,0.8747106481481481
2087,253.0,1.0,0.007318385778624496,0.8278356481481481,0.8741319444444444
2088,253.0,6.0,0.007658777076155982,0.8229890046296297,0.8680555555555556
2089,253.0,5.0,0.007743507328322502,0.8189380787037037,0.8763020833333334
2090,253.0,g,0.0137147257714248,0.7347758465879939,0.8694506287574768
2091,254.0,7.0,0.00765102588317219,0.8227719907407407,0.8606047453703703
2092,254.0,4.0,0.007627827257642316,0.8253038194444444,0.8744936342592593
2093,254.0,1.0,0.007046453705967266,0.8348524305555556,0.9019097222222222
2094,254.0,3.0,0.007980044857874789,0.8166956018518519,0.8685619212962963
2095,254.0,6.0,0.007531153791609945,0.8248697916666666,0.8713831018518519
2096,254.0,5.0,0.00778861100574162,0.8172019675925926,0.8624855324074074
2097,254.0,2.0,0.007839543968051052,0.8148148148148148,0.8668258101851852
2098,254.0,g,0.020161740259177077,0.6830906875320677,0.8723235130310059
2099,255.0,4.0,0.0076812173216172525,0.8204571759259259,0.8556857638888888
2100,255.0,2.0,0.007902123035078316,0.8140190972222222,0.8648003472222222
2101,255.0,8.0,0.007981909477772811,0.8173466435185185,0.8588686342592593
2102,255.0,6.0,0.007006671651551086,0.8367332175925926,0.9067563657407407
2103,255.0,5.0,0.007981865703455967,0.8149594907407407,0.8522858796296297
2104,255.0,1.0,0.007029471847797847,0.8365885416666666,0.9027777777777778
2105,255.0,7.0,0.007364947297092941,0.8311631944444444,0.9042245370370371
2106,255.0,g,0.041997105543577655,0.5622514751154438,0.8779141306877136
2107,256.0,2.0,0.007964099695931913,0.8143084490740741,0.8891782407407407
2108,256.0,8.0,0.008021173705519349,0.8156828703703703,0.8404224537037037
2109,256.0,0.0,0.007125594378319672,0.8368055555555556,0.9034288194444444
2110,256.0,4.0,0.007630821055499837,0.8267505787037037,0.8744212962962963
2111,256.0,5.0,0.0074060869713624316,0.8291377314814815,0.9073350694444444
2112,256.0,7.0,0.00737523240860793,0.8315972222222222,0.9053819444444444
2113,256.0,6.0,0.007552115534458103,0.8224826388888888,0.8703703703703703
2114,256.0,1.0,0.007013697000931845,0.8373119212962963,0.9028501157407407
2115,256.0,g,0.0906805279733983,0.4238391482811698,0.8866735100746155
2116,257.0,1.0,0.007030984224035853,0.8344184027777778,0.8946035879629629
2117,257.0,5.0,0.007257213183307882,0.8349971064814815,0.9089265046296297
2118,257.0,4.0,0.00786641917808016,0.8156828703703703,0.8481626157407407
2119,257.0,6.0,0.007173330608229326,0.8344184027777778,0.8709490740740741
2120,257.0,2.0,0.007501080690417439,0.8248697916666666,0.9176793981481481
2121,257.0,3.0,0.007680182574808391,0.8258825231481481,0.8562644675925926
2122,257.0,8.0,0.0074956390297437015,0.8288483796296297,0.8972077546296297
2123,257.0,0.0,0.007186592906860083,0.8324652777777778,0.8664641203703703
2124,257.0,g,0.031260673543500435,0.6299143791688046,0.8825321793556213
2125,258.0,8.0,0.007708266899162145,0.8237123842592593,0.8634259259259259
2126,258.0,6.0,0.007100210647978302,0.8360098379629629,0.8707320601851852
2127,258.0,2.0,0.007485697267973727,0.8284143518518519,0.9113859953703703
2128,258.0,4.0,0.007608452942265474,0.8265335648148148,0.8747106481481481
2129,258.0,1.0,0.006994280964136124,0.8354311342592593,0.8952546296296297
2130,258.0,5.0,0.00725444387622971,0.8347800925925926,0.8967737268518519
2131,258.0,0.0,0.0071565360272803375,0.8329716435185185,0.8671151620370371
2132,258.0,3.0,0.007628582205614765,0.8277633101851852,0.9004629629629629
2133,258.0,g,0.01006565162405016,0.792898601847101,0.8849826455116272
2134,259.0,0.0,0.0067222489516199045,0.8464988425925926,0.9273003472222222
2135,259.0,1.0,0.006979892061079024,0.8403501157407407,0.9074074074074074
2136,259.0,2.0,0.007502569473150221,0.8276186342592593,0.9050925925925926
2137,259.0,8.0,0.007596415518222515,0.8259548611111112,0.8637152777777778
2138,259.0,4.0,0.0075661126239639186,0.8294994212962963,0.8757957175925926
2139,259.0,5.0,0.007399266865966773,0.8312355324074074,0.9076967592592593
2140,259.0,7.0,0.007340195602780484,0.8334780092592593,0.8728298611111112
2141,259.0,g,0.025271341822976454,0.6379072601334017,0.8942626118659973
2142,260.0,3.0,0.0072214967674679225,0.8357928240740741,0.9150028935185185
2143,260.0,6.0,0.006631995268873181,0.8440393518518519,0.9163049768518519
2144,260.0,7.0,0.007298897306167486,0.8355758101851852,0.8760127314814815
2145,260.0,5.0,0.007234022340357855,0.8347800925925926,0.8958333333333334
2146,260.0,8.0,0.007426847564703267,0.833984375,0.8980034722222222
2147,260.0,1.0,0.0068560306875345605,0.8445457175925926,0.9336660879629629
2148,260.0,0.0,0.006748924983656724,0.8457754629629629,0.9280960648148148
2149,260.0,g,0.03675451388094228,0.5614818496664956,0.9089885354042053
2150,261.0,2.0,0.007284474923465125,0.8324652777777778,0.9123987268518519
2151,261.0,5.0,0.007156798686116451,0.8371672453703703,0.9048755787037037
2152,261.0,4.0,0.006980537527447773,0.8405671296296297,0.9192708333333334
2153,261.0,3.0,0.007684823762651326,0.8250868055555556,0.8595920138888888
2154,261.0,7.0,0.0071023787367502575,0.8410734953703703,0.9003182870370371
2155,261.0,0.0,0.006735346980686127,0.8459201388888888,0.9133391203703703
2156,261.0,8.0,0.007329234040635465,0.8340567129629629,0.9029224537037037
2157,261.0,g,0.031530275821911334,0.5924031554643406,0.901816725730896
2158,262.0,0.0,0.006961593396866832,0.8403501157407407,0.9024884259259259
2159,262.0,5.0,0.006997382825055091,0.8403501157407407,0.9185474537037037
2160,262.0,1.0,0.006672877027153003,0.8442563657407407,0.9098668981481481
2161,262.0,4.0,0.007326111494977441,0.8351417824074074,0.9054542824074074
2162,262.0,2.0,0.007303336623374856,0.8323206018518519,0.9270109953703703
2163,262.0,3.0,0.007645702690179287,0.826171875,0.8603153935185185
2164,262.0,8.0,0.007286536844697333,0.8355034722222222,0.9148582175925926
2165,262.0,g,0.029507331866455603,0.604228129810159,0.9055059552192688
2166,263.0,7.0,0.007079193312502293,0.8370225694444444,0.9104456018518519
2167,263.0,2.0,0.007392985804472119,0.8299334490740741,0.9390914351851852
2168,263.0,4.0,0.006930839744637962,0.8397714120370371,0.9084924768518519
2169,263.0,1.0,0.006724047875549231,0.8450520833333334,0.9204282407407407
2170,263.0,5.0,0.007053661340722573,0.8404224537037037,0.9136284722222222
2171,263.0,3.0,0.007172582856448436,0.8374565972222222,0.9167390046296297
2172,263.0,8.0,0.007297440950491431,0.8373119212962963,0.9080584490740741
2173,263.0,6.0,0.006869704574691477,0.8421585648148148,0.9061053240740741
2174,263.0,g,0.016472103743894687,0.7152385838891739,0.915373682975769
2175,264.0,7.0,0.007084183225675521,0.8374565972222222,0.9036458333333334
2176,264.0,8.0,0.007353554242635491,0.8318865740740741,0.9045862268518519
2177,264.0,3.0,0.007363642521711343,0.8332609953703703,0.8979311342592593
2178,264.0,0.0,0.006756623564460488,0.8461371527777778,0.9123987268518519
2179,264.0,6.0,0.006709201592322508,0.8436776620370371,0.9071903935185185
2180,264.0,5.0,0.007044245782674773,0.83984375,0.9098668981481481
2181,264.0,4.0,0.006997480481880269,0.8394820601851852,0.9063946759259259
2182,264.0,g,0.015584064404570473,0.7316492432016418,0.9060019850730896
2183,265.0,7.0,0.007107799381224645,0.8357928240740741,0.9080584490740741
2184,265.0,4.0,0.0069483899235449455,0.83984375,0.9115306712962963
2185,265.0,3.0,0.007193093279730184,0.8363715277777778,0.9224537037037037
2186,265.0,0.0,0.006744992530137232,0.8447627314814815,0.9063946759259259
2187,265.0,5.0,0.006999394044180884,0.8430266203703703,0.9361979166666666
2188,265.0,2.0,0.007184632545061133,0.8339120370370371,0.9359085648148148
2189,265.0,1.0,0.006699151429024318,0.8430989583333334,0.9099392361111112
2190,265.0,6.0,0.006781250344054705,0.8433159722222222,0.9045862268518519
2191,265.0,g,0.02552348025680246,0.6606913801949718,0.9168837070465088
2192,266.0,6.0,0.006791998019993857,0.8430989583333334,0.9053096064814815
2193,266.0,5.0,0.007083455121136029,0.8391203703703703,0.9150752314814815
2194,266.0,2.0,0.007159479032486194,0.8349247685185185,0.9359085648148148
2195,266.0,3.0,0.007330934256228998,0.8348524305555556,0.896484375
2196,266.0,8.0,0.007334549565308003,0.8360098379629629,0.9080584490740741
2197,266.0,7.0,0.007088312394140909,0.8375289351851852,0.9246238425925926
2198,266.0,0.0,0.0067326571669481285,0.8455584490740741,0.9070457175925926
2199,266.0,g,0.063333101061222,0.49654470241149307,0.9132151007652283
2200,267.0,7.0,0.0071534292580542605,0.8364438657407407,0.9021990740740741
2201,267.0,1.0,0.006736572539213941,0.8441116898148148,0.8951099537037037
2202,267.0,5.0,0.00702037259395217,0.8402777777777778,0.9307002314814815
2203,267.0,8.0,0.007158590618658949,0.8402054398148148,0.9192708333333334
2204,267.0,2.0,0.007350371587866296,0.8315972222222222,0.9207899305555556
2205,267.0,6.0,0.006745408212602207,0.8428819444444444,0.9089265046296297
2206,267.0,4.0,0.006942263650233616,0.8427372685185185,0.9267216435185185
2207,267.0,g,0.05312425271823444,0.5337512827090816,0.9148169159889221
2208,268.0,8.0,0.0072324009109892085,0.8392650462962963,0.9280960648148148
2209,268.0,6.0,0.006736584746114978,0.8482349537037037,0.9215133101851852
2210,268.0,5.0,0.007027513496319039,0.8422309027777778,0.9366319444444444
2211,268.0,0.0,0.006659833776885299,0.84765625,0.8987991898148148
2212,268.0,4.0,0.00696636720655348,0.83984375,0.9104456018518519
2213,268.0,7.0,0.0072593152667482005,0.8378182870370371,0.9065393518518519
2214,268.0,2.0,0.007210994595273708,0.8360821759259259,0.9171006944444444
2215,268.0,3.0,0.007339850846350331,0.8365162037037037,0.8959056712962963
2216,268.0,g,0.01637196248079941,0.7350885069266291,0.9143790006637573
2217,269.0,5.0,0.007043441808760959,0.8391927083333334,0.9312789351851852
2218,269.0,7.0,0.007068000941890878,0.8416521990740741,0.9242621527777778
2219,269.0,0.0,0.006620139418238843,0.8472945601851852,0.9008969907407407
2220,269.0,6.0,0.006893385435601145,0.8431712962962963,0.9027054398148148
2221,269.0,3.0,0.007207698059371776,0.8389033564814815,0.9213686342592593
2222,269.0,4.0,0.007004871261651041,0.8391927083333334,0.9006076388888888
2223,269.0,1.0,0.006554735015487057,0.8492476851851852,0.9288194444444444
2224,269.0,g,0.012032086697916928,0.7724153412006157,0.9157055616378784
2225,270.0,0.0,0.006608436631116395,0.8484519675925926,0.9008969907407407
2226,270.0,3.0,0.007231663942716464,0.8376736111111112,0.9202835648148148
2227,270.0,4.0,0.006974875601439702,0.8421585648148148,0.9348234953703703
2228,270.0,5.0,0.0069873415055486405,0.8427372685185185,0.9457465277777778
2229,270.0,6.0,0.00669548108190712,0.8501157407407407,0.947265625
2230,270.0,2.0,0.007224145985674113,0.8358651620370371,0.9106626157407407
2231,270.0,7.0,0.007175151549745351,0.8373842592592593,0.9001012731481481
2232,270.0,g,0.026255671792649777,0.6437035017957927,0.9228257536888123
2233,271.0,6.0,0.006870415553243624,0.8446903935185185,0.8953993055555556
2234,271.0,3.0,0.007313571390652753,0.8350694444444444,0.8928674768518519
2235,271.0,7.0,0.007104287816522022,0.8434606481481481,0.9303385416666666
2236,271.0,8.0,0.007126852165028039,0.84375,0.9377170138888888
2237,271.0,5.0,0.007147946414382507,0.8385416666666666,0.9106626157407407
2238,271.0,1.0,0.006599299997173215,0.8514178240740741,0.9241174768518519
2239,271.0,4.0,0.006920153736481788,0.8431712962962963,0.9272280092592593
2240,271.0,g,0.03985754577963856,0.5573451128783992,0.9169043302536011
2241,272.0,3.0,0.00731475299323426,0.8352141203703703,0.8931568287037037
2242,272.0,6.0,0.006720833667916142,0.8494646990740741,0.9465422453703703
2243,272.0,4.0,0.007014691955797995,0.8397714120370371,0.9168113425925926
2244,272.0,7.0,0.007195846918168374,0.8376012731481481,0.8991608796296297
2245,272.0,8.0,0.007483129535103217,0.833984375,0.9111689814814815
2246,272.0,5.0,0.007059259775646583,0.841796875,0.9354021990740741
2247,272.0,0.0,0.006618723177342434,0.8478732638888888,0.9030671296296297
2248,272.0,g,0.04256575035763711,0.5408222165212929,0.9150442481040955
2249,273.0,1.0,0.006576100920533968,0.8506944444444444,0.9246961805555556
2250,273.0,7.0,0.006987333817286762,0.8462818287037037,0.9423466435185185
2251,273.0,3.0,0.007083363651030662,0.8433159722222222,0.93359375
2252,273.0,5.0,0.00704615598294401,0.841796875,0.9366319444444444
2253,273.0,0.0,0.006504739841114281,0.8535879629629629,0.9245515046296297
