,epoch,participant,test_loss,test_accuracy,train_accuracy
1881,228.0,7.0,0.00839835730019129,0.8143084490740741,0.8046151620370371
1882,228.0,2.0,0.007640727145674949,0.8266782407407407,0.8504050925925926
1883,228.0,3.0,0.007356589638490092,0.8289930555555556,0.8444010416666666
1884,228.0,0.0,0.00742671651015472,0.8268229166666666,0.8378182870370371
1885,228.0,g,0.026758137229770773,0.6265392508978963,0.8205500841140747
1886,229.0,2.0,0.007562982173921127,0.8282696759259259,0.8543836805555556
1887,229.0,8.0,0.007327843906952896,0.8359375,0.8723958333333334
1888,229.0,0.0,0.008791405337871294,0.8031684027777778,0.7934027777777778
1889,229.0,1.0,0.007549648565516152,0.8266059027777778,0.8698640046296297
1890,229.0,4.0,0.006848262315745362,0.8458478009259259,0.9009693287037037
1891,229.0,5.0,0.007377430498039488,0.8345630787037037,0.9085648148148148
1892,229.0,6.0,0.007508468246130549,0.8281973379629629,0.8711660879629629
1893,229.0,g,0.0677386485422465,0.4377805926115957,0.8672494888305664
1894,230.0,6.0,0.007882961400793176,0.8253761574074074,0.8990885416666666
1895,230.0,1.0,0.008455894477837891,0.8063512731481481,0.7976707175925926
1896,230.0,0.0,0.008777380563077275,0.8045428240740741,0.7941261574074074
1897,230.0,7.0,0.0077032539152747225,0.8285590277777778,0.8541666666666666
1898,230.0,8.0,0.007664728247888248,0.8292100694444444,0.8575665509259259
1899,230.0,3.0,0.007874620836918,0.8195891203703703,0.8504050925925926
1900,230.0,5.0,0.009612127458374878,0.7831307870370371,0.7443576388888888
1901,230.0,g,0.009644305074144023,0.7980534889687019,0.8281973004341125
1902,231.0,8.0,0.007253976872932442,0.8400607638888888,0.9152922453703703
1903,231.0,1.0,0.006894657317725769,0.8433159722222222,0.9147135416666666
1904,231.0,5.0,0.009550857592667281,0.7847945601851852,0.7457320601851852
1905,231.0,4.0,0.007506753357894787,0.8294994212962963,0.8605324074074074
1906,231.0,2.0,0.00970760151674902,0.7806712962962963,0.7418258101851852
1907,231.0,6.0,0.007866934797709325,0.8260995370370371,0.8998119212962963
1908,231.0,0.0,0.007753686583816522,0.8242910879629629,0.8349247685185185
1909,231.0,3.0,0.007034444651691485,0.8430989583333334,0.9334490740740741
1910,231.0,g,0.007373508020065698,0.836783286300667,0.8557851910591125
1911,232.0,5.0,0.00861817026398731,0.8078703703703703,0.7992621527777778
1912,232.0,1.0,0.0075363985282213735,0.8276186342592593,0.8703703703703703
1913,232.0,8.0,0.009638275041382897,0.7830584490740741,0.7319878472222222
1914,232.0,3.0,0.008621059490704082,0.8070023148148148,0.8055555555555556
1915,232.0,7.0,0.008387893427560036,0.8138744212962963,0.8055555555555556
1916,232.0,2.0,0.0068464375098874035,0.8484519675925926,0.939453125
1917,232.0,6.0,0.007261875474661657,0.8399160879629629,0.9513165509259259
1918,232.0,g,0.014449665963213953,0.7568785274499743,0.8433573842048645
1919,233.0,7.0,0.007729456250133269,0.8284143518518519,0.8525752314814815
1920,233.0,3.0,0.007817725750134775,0.8211805555555556,0.8540219907407407
1921,233.0,5.0,0.007814942962593503,0.8266059027777778,0.8739149305555556
1922,233.0,2.0,0.007708124363691443,0.8296440972222222,0.8792679398148148
1923,233.0,6.0,0.007277643410445846,0.8388310185185185,0.9509548611111112
1924,233.0,4.0,0.008598017321977144,0.8071469907407407,0.7962239583333334
1925,233.0,0.0,0.007779521819126482,0.8235677083333334,0.8351417824074074
1926,233.0,g,0.0405320680627132,0.6133914828116983,0.8631572723388672
1927,234.0,2.0,0.007925547033125811,0.8216869212962963,0.8522858796296297
1928,234.0,7.0,0.006948694281702585,0.8487413194444444,0.9411168981481481
1929,234.0,1.0,0.006910400645682347,0.8420138888888888,0.9150028935185185
1930,234.0,5.0,0.00733904558324462,0.8409288194444444,0.8922164351851852
1931,234.0,6.0,0.007052513256591435,0.8474392361111112,0.9576099537037037
1932,234.0,3.0,0.007831621831024272,0.8203848379629629,0.8531539351851852
1933,234.0,8.0,0.007653533672931156,0.8302228009259259,0.8572771990740741
1934,234.0,0.0,0.0068257937479453785,0.8452690972222222,0.9125434027777778
1935,234.0,g,0.033831664648723184,0.6451545664443304,0.8976507782936096
1936,235.0,2.0,0.0077810107958848004,0.8322482638888888,0.9042245370370371
1937,235.0,5.0,0.007421617275448861,0.8404224537037037,0.9074797453703703
1938,235.0,6.0,0.008019981629870556,0.8234953703703703,0.8726851851851852
1939,235.0,3.0,0.006988677665638669,0.8449074074074074,0.9336660879629629
1940,235.0,1.0,0.006824033937408347,0.8470052083333334,0.9240451388888888
1941,235.0,0.0,0.006628797850916507,0.8506221064814815,0.9145688657407407
1942,235.0,8.0,0.007136541010199666,0.8432436342592593,0.9236834490740741
1943,235.0,g,0.032381885218170745,0.6489064905079528,0.9114789962768555
1944,236.0,5.0,0.007340471821845751,0.8410011574074074,0.8948929398148148
1945,236.0,0.0,0.006594764254124904,0.8522135416666666,0.9288194444444444
1946,236.0,4.0,0.0068631828525448565,0.8443287037037037,0.9150752314814815
1947,236.0,6.0,0.007080495482552107,0.8470052083333334,0.9572482638888888
1948,236.0,1.0,0.006790661351125756,0.8473668981481481,0.9429253472222222
1949,236.0,7.0,0.006954900070990401,0.8494646990740741,0.9436487268518519
1950,236.0,2.0,0.006811245994564767,0.8495370370370371,0.9390914351851852
1951,236.0,g,0.023711205014539428,0.7000545151359672,0.9316716194152832
1952,237.0,3.0,0.0069634550756611,0.8456307870370371,0.9339554398148148
1953,237.0,8.0,0.007575208738368626,0.8380353009259259,0.8976417824074074
1954,237.0,5.0,0.007403388114956518,0.8414351851851852,0.9069733796296297
1955,237.0,4.0,0.006781144385092409,0.8495370370370371,0.9185474537037037
1956,237.0,1.0,0.0068320447397935725,0.8454137731481481,0.9422743055555556
1957,237.0,0.0,0.007171859588534398,0.8441840277777778,0.9076244212962963
1958,237.0,2.0,0.007825452549796965,0.8365162037037037,0.9123263888888888
1959,237.0,g,0.030292595659271303,0.6653973191380195,0.9170490503311157
1960,238.0,0.0,0.006984477128652442,0.8449074074074074,0.8963396990740741
1961,238.0,6.0,0.007117524365808263,0.8481626157407407,0.9246961805555556
1962,238.0,1.0,0.0072283147278034855,0.8416521990740741,0.8910590277777778
1963,238.0,7.0,0.007197642677864578,0.8431712962962963,0.9067563657407407
1964,238.0,2.0,0.0076765723308738045,0.8349971064814815,0.9097222222222222
1965,238.0,5.0,0.007402248145943439,0.8424479166666666,0.9254918981481481
1966,238.0,3.0,0.007469472227428385,0.8387586805555556,0.9095775462962963
1967,238.0,4.0,0.007087991582617785,0.8499710648148148,0.9100115740740741
1968,238.0,g,0.043749679407518664,0.6124615187275526,0.9092068076133728
1969,239.0,5.0,0.0073779381098036,0.8430266203703703,0.9317129629629629
1970,239.0,8.0,0.007408338919049129,0.8381799768518519,0.8883101851851852
1971,239.0,3.0,0.007341749526892306,0.8407118055555556,0.9001012731481481
1972,239.0,2.0,0.007580127956181833,0.8352141203703703,0.9060329861111112
1973,239.0,0.0,0.007040541654633772,0.8467158564814815,0.9091435185185185
1974,239.0,6.0,0.0072747421606133384,0.8415798611111112,0.9290364583333334
1975,239.0,7.0,0.0067989001793278105,0.8532262731481481,0.9194155092592593
1976,239.0,g,0.01797665873797598,0.7357539122626988,0.9119647145271301
1977,240.0,8.0,0.007634136470086459,0.8396267361111112,0.9022714120370371
1978,240.0,0.0,0.007002866092888225,0.84765625,0.9137008101851852
1979,240.0,5.0,0.0074057232058193125,0.8430989583333334,0.9315682870370371
1980,240.0,3.0,0.007047755835595092,0.8463541666666666,0.9162326388888888
1981,240.0,1.0,0.0068080140400626175,0.8498263888888888,0.9198495370370371
1982,240.0,2.0,0.00772071412022881,0.8381799768518519,0.9138454861111112
1983,240.0,4.0,0.007212920841993764,0.8453414351851852,0.8972800925925926
1984,240.0,g,0.031934717000142436,0.6366405849153411,0.913535475730896
1985,241.0,7.0,0.006802632533233716,0.8532986111111112,0.9210792824074074
1986,241.0,8.0,0.007550624572171795,0.8414351851851852,0.90234375
1987,241.0,6.0,0.006750215242694442,0.8564091435185185,0.9278790509259259
1988,241.0,1.0,0.0067176941805950335,0.8530092592592593,0.9422743055555556
1989,241.0,3.0,0.006907341610510937,0.8467158564814815,0.9267216435185185
1990,241.0,4.0,0.0070899919260733035,0.8478732638888888,0.9096498842592593
1991,241.0,2.0,0.007710892847239005,0.8360821759259259,0.9104456018518519
1992,241.0,g,0.021262666956450373,0.6987317213955875,0.9200562238693237
1993,242.0,8.0,0.007580712590694289,0.841796875,0.9020543981481481
1994,242.0,2.0,0.0076489061951482045,0.8389033564814815,0.9075520833333334
1995,242.0,4.0,0.006714932502493159,0.8498263888888888,0.9085648148148148
1996,242.0,5.0,0.007058974301563231,0.8473668981481481,0.9304832175925926
1997,242.0,1.0,0.006980653341290438,0.8467158564814815,0.9130497685185185
1998,242.0,6.0,0.006773559029507278,0.8532986111111112,0.9521122685185185
1999,242.0,0.0,0.0068409372319432876,0.8524305555555556,0.9113136574074074
2000,242.0,g,0.025340393804426587,0.6768294638276039,0.9178757667541504
2001,243.0,4.0,0.006759080881709923,0.8511284722222222,0.9237557870370371
2002,243.0,8.0,0.007564345331586621,0.8404224537037037,0.9029224537037037
2003,243.0,1.0,0.006623713360534533,0.8543836805555556,0.9377893518518519
2004,243.0,7.0,0.006962638680340239,0.8509114583333334,0.9183304398148148
2005,243.0,5.0,0.00711222584424023,0.8475115740740741,0.9191261574074074
2006,243.0,6.0,0.006752802413689939,0.8552517361111112,0.9534143518518519
2007,243.0,2.0,0.007631390420202579,0.8399884259259259,0.9082754629629629
2008,243.0,g,0.0606562590456853,0.509443945613135,0.9233735203742981
2009,244.0,2.0,0.007418761160267793,0.8432436342592593,0.9126157407407407
2010,244.0,6.0,0.006943536900777232,0.8462094907407407,0.9423466435185185
2011,244.0,8.0,0.007154351009780334,0.8455584490740741,0.9229600694444444
2012,244.0,7.0,0.006838078907026944,0.8532986111111112,0.9592737268518519
2013,244.0,3.0,0.006764819192337907,0.8497540509259259,0.9427083333333334
2014,244.0,5.0,0.006974508269060472,0.8496817129629629,0.9393807870370371
2015,244.0,4.0,0.006958699090992687,0.8483072916666666,0.9073350694444444
2016,244.0,g,0.1312182311020245,0.3587496793227296,0.9323743581771851
2017,245.0,2.0,0.007984057499992626,0.8205295138888888,0.8461371527777778
2018,245.0,5.0,0.006958785158564785,0.8496817129629629,0.9484230324074074
2019,245.0,4.0,0.006802328840152499,0.8493923611111112,0.9220920138888888
2020,245.0,6.0,0.006823701713949925,0.8536603009259259,0.9531973379629629
2021,245.0,0.0,0.00660930397377039,0.8572771990740741,0.9296151620370371
2022,245.0,8.0,0.007320002849964011,0.8394097222222222,0.8878761574074074
2023,245.0,7.0,0.0070715074177348505,0.8463541666666666,0.9057436342592593
2024,245.0,g,0.2036588973704517,0.2849297716777835,0.9132977724075317
2025,246.0,5.0,0.007974413544784679,0.8214699074074074,0.8420138888888888
2026,246.0,8.0,0.007316780312167894,0.8392650462962963,0.8898292824074074
2027,246.0,2.0,0.00693484180266279,0.8504050925925926,0.9314959490740741
2028,246.0,6.0,0.007886675937765243,0.8284866898148148,0.8729745370370371
2029,246.0,1.0,0.006604043303350745,0.8557581018518519,0.9380787037037037
2030,246.0,4.0,0.008221393611704654,0.8125,0.7930410879629629
2031,246.0,7.0,0.007035634381248167,0.8488136574074074,0.9063223379629629
2032,246.0,g,0.054351612134693736,0.5550602873268343,0.8819651007652283
2033,247.0,8.0,0.007082954152051739,0.8470052083333334,0.9222366898148148
2034,247.0,5.0,0.007616201523449962,0.8336226851851852,0.8876591435185185
2035,247.0,2.0,0.007301484320864633,0.8410011574074074,0.8940248842592593
2036,247.0,1.0,0.006600656361789098,0.8561197916666666,0.9385850694444444
2037,247.0,7.0,0.007201473217854208,0.8425925925925926,0.8966290509259259
2038,247.0,0.0,0.008074292903377986,0.8198784722222222,0.8040364583333334
2039,247.0,3.0,0.007475398736359138,0.8342013888888888,0.8810040509259259
2040,247.0,4.0,0.008218052986733339,0.8130787037037037,0.794921875
2041,247.0,g,0.012453655862589183,0.7776103129810159,0.8773871064186096
2042,248.0,4.0,0.006645834044320509,0.8538049768518519,0.9249131944444444
2043,248.0,0.0,0.0065969765235894115,0.8535879629629629,0.9248408564814815
2044,248.0,5.0,0.008497375130429174,0.8083043981481481,0.8083767361111112
2045,248.0,8.0,0.008484018987036069,0.8109809027777778,0.8017216435185185
2046,248.0,2.0,0.00797760084754339,0.8214699074074074,0.84765625
2047,248.0,7.0,0.006696682690677268,0.8551070601851852,0.9414785879629629
2048,248.0,1.0,0.0066902256905989445,0.8542390046296297,0.9273726851851852
2049,248.0,g,0.030060208962610007,0.6501571318624936,0.8823370933532715
2050,249.0,1.0,0.006645688561817493,0.8503327546296297,0.9122540509259259
2051,249.0,0.0,0.007001467774561779,0.8422309027777778,0.8787615740740741
2052,249.0,5.0,0.007012928673281783,0.845703125,0.9271556712962963
2053,249.0,6.0,0.00698610178423459,0.8470775462962963,0.9354021990740741
2054,249.0,7.0,0.0070840482302527465,0.8475115740740741,0.9053819444444444
2055,249.0,3.0,0.007617685524531192,0.8256655092592593,0.8465711805555556
2056,249.0,4.0,0.007068049436417857,0.8408564814814815,0.8791232638888888
2057,249.0,g,0.00896529954569744,0.8157949589533093,0.8978071212768555
2058,250.0,4.0,0.00831056252139172,0.8117766203703703,0.7909432870370371
2059,250.0,0.0,0.008093694250823723,0.8200231481481481,0.8043258101851852
2060,250.0,8.0,0.0070134053465962,0.8467881944444444,0.9385850694444444
2061,250.0,7.0,0.006899571301700134,0.8511284722222222,0.9378616898148148
2062,250.0,3.0,0.007000959897090474,0.8423032407407407,0.9359085648148148
2063,250.0,2.0,0.006930551705105851,0.8488136574074074,0.9580439814814815
2064,250.0,5.0,0.007043557570324521,0.8464265046296297,0.9263599537037037
2065,250.0,g,0.05149438430298561,0.5440610569522832,0.8988612294197083
2066,251.0,4.0,0.0073001502799646305,0.8365885416666666,0.8804976851851852
2067,251.0,6.0,0.008343174650454548,0.8175636574074074,0.8412181712962963
2068,251.0,2.0,0.007387811571351011,0.8338396990740741,0.8865740740740741
2069,251.0,7.0,0.008076744631614053,0.8213252314814815,0.8163339120370371
2070,251.0,3.0,0.007182932814531442,0.8372395833333334,0.8822337962962963
2071,251.0,0.0,0.0065901560452335545,0.8536603009259259,0.9249131944444444
2072,251.0,5.0,0.007601658186306142,0.8344907407407407,0.8836082175925926
2073,251.0,g,0.014366889135695119,0.752212673165726,0.8736255764961243
2074,252.0,1.0,0.006973319033729947,0.8448350694444444,0.8786892361111112
2075,252.0,8.0,0.007127877691312245,0.8436776620370371,0.9201388888888888
2076,252.0,4.0,0.006882205383455449,0.8514178240740741,0.9246961805555556
2077,252.0,0.0,0.006691235444223922,0.8515625,0.9247685185185185
2078,252.0,6.0,0.007595914965754168,0.8367332175925926,0.9108796296296297
2079,252.0,2.0,0.006936132352738814,0.8509114583333334,0.9587673611111112
2080,252.0,5.0,0.006862015843378483,0.8517795138888888,0.9646267361111112
2081,252.0,7.0,0.0068127813261795655,0.8500434027777778,0.9366319444444444
2082,252.0,g,0.020539771457737444,0.706965110312981,0.9273998737335205
2083,253.0,7.0,0.007184987146131418,0.8408564814814815,0.8994502314814815
2084,253.0,8.0,0.00710363012923928,0.8459924768518519,0.9388744212962963
2085,253.0,4.0,0.0072319564793293396,0.8361545138888888,0.8844762731481481
2086,253.0,0.0,0.0067630236908034595,0.8526475694444444,0.9270833333333334
2087,253.0,1.0,0.006639442556964544,0.8501157407407407,0.9134114583333334
2088,253.0,6.0,0.006958567602042522,0.8492476851851852,0.9372829861111112
2089,253.0,5.0,0.007086451463961836,0.8451967592592593,0.9267939814814815
2090,253.0,g,0.011454231150662398,0.78580361723961,0.9181961417198181
2091,254.0,7.0,0.006723278511479428,0.8569878472222222,0.9660734953703703
2092,254.0,4.0,0.0068482509706410824,0.8474392361111112,0.9283130787037037
2093,254.0,1.0,0.006664776595210208,0.8548177083333334,0.9419849537037037
2094,254.0,3.0,0.007020775862555537,0.8474392361111112,0.9215856481481481
2095,254.0,6.0,0.0069349402124148415,0.8497540509259259,0.9389467592592593
2096,254.0,5.0,0.006913683145992561,0.8521412037037037,0.9646267361111112
2097,254.0,2.0,0.007003900393438353,0.849609375,0.9578269675925926
2098,254.0,g,0.02233321884916517,0.7077587865572088,0.9456225633621216
2099,255.0,4.0,0.0071907628390127445,0.8371672453703703,0.8865017361111112
2100,255.0,2.0,0.007494305556907353,0.8326822916666666,0.8896122685185185
2101,255.0,8.0,0.007071832891260447,0.8491753472222222,0.9469039351851852
2102,255.0,6.0,0.00695985301583143,0.8491753472222222,0.9614438657407407
2103,255.0,5.0,0.007097819479423817,0.8470775462962963,0.9375
2104,255.0,1.0,0.006680668559662688,0.8540219907407407,0.9426359953703703
2105,255.0,7.0,0.006791632924297893,0.8548900462962963,0.9422743055555556
2106,255.0,g,0.08592922836847951,0.47933234992303747,0.9295531511306763
2107,256.0,2.0,0.007337684609444329,0.8404224537037037,0.9318576388888888
2108,256.0,8.0,0.007121043134247884,0.8447627314814815,0.9304108796296297
2109,256.0,0.0,0.006553004212306674,0.8571325231481481,0.9495804398148148
2110,256.0,4.0,0.006881740081654344,0.8459201388888888,0.9273003472222222
2111,256.0,5.0,0.007013183801771245,0.8487413194444444,0.9471209490740741
2112,256.0,7.0,0.0068192651475934936,0.8542390046296297,0.9439380787037037
2113,256.0,6.0,0.006976728275832202,0.8483072916666666,0.9388744212962963
2114,256.0,1.0,0.0067066296625718546,0.8534432870370371,0.9425636574074074
2115,256.0,g,0.0673347465988304,0.5467387121600821,0.9389557838439941
2116,257.0,1.0,0.006847155949799344,0.8486689814814815,0.8940972222222222
2117,257.0,5.0,0.00706752796476293,0.8497540509259259,0.9380787037037037
2118,257.0,4.0,0.006865324464915493,0.8465711805555556,0.9331597222222222
2119,257.0,6.0,0.007210598714192639,0.8463541666666666,0.9302662037037037
2120,257.0,2.0,0.007249990477080077,0.8442563657407407,0.9392361111111112
2121,257.0,3.0,0.006985953949710906,0.8496817129629629,0.9086371527777778
2122,257.0,8.0,0.007299321891170823,0.8440393518518519,0.935546875
2123,257.0,0.0,0.006614804776122414,0.8537326388888888,0.9140625
2124,257.0,g,0.03581365323809476,0.6578213186249359,0.9241355061531067
2125,258.0,8.0,0.007574435498638734,0.8424479166666666,0.9162326388888888
2126,258.0,6.0,0.007122780466926526,0.8486689814814815,0.9296875
2127,258.0,2.0,0.007372122631986039,0.8454137731481481,0.9291811342592593
2128,258.0,4.0,0.00691908396806361,0.8467158564814815,0.9278790509259259
2129,258.0,1.0,0.006800969234232239,0.8512731481481481,0.8943142361111112
2130,258.0,5.0,0.007401660231321498,0.8427372685185185,0.8963396990740741
2131,258.0,0.0,0.006576479155531463,0.8566261574074074,0.9134837962962963
2132,258.0,3.0,0.006744629301398096,0.8548900462962963,0.9434317129629629
2133,258.0,g,0.014440557109134671,0.7690321959979477,0.9188187122344971
2134,259.0,0.0,0.006347221928148496,0.8611111111111112,0.9419849537037037
2135,259.0,1.0,0.006537881356996001,0.8572771990740741,0.9244791666666666
2136,259.0,2.0,0.007400474265321261,0.8386140046296297,0.9005353009259259
2137,259.0,8.0,0.007564862539530387,0.8444010416666666,0.9178240740740741
2138,259.0,4.0,0.006885249318589491,0.8489583333333334,0.9147135416666666
2139,259.0,5.0,0.006949949266897791,0.8492476851851852,0.9483506944444444
2140,259.0,7.0,0.006924412807199621,0.8547453703703703,0.9202835648148148
2141,259.0,g,0.0818719515274004,0.46921498204207285,0.9240244626998901
2142,260.0,3.0,0.006693944882567006,0.8544560185185185,0.9409722222222222
2143,260.0,6.0,0.00722817912551195,0.8408564814814815,0.9107349537037037
2144,260.0,7.0,0.0068919150421775325,0.8553964120370371,0.9222366898148148
2145,260.0,5.0,0.007429659456074996,0.8430266203703703,0.8962673611111112
2146,260.0,8.0,0.00759645295167704,0.8441840277777778,0.9347511574074074
2147,260.0,1.0,0.006461373173536871,0.8590133101851852,0.9483506944444444
2148,260.0,0.0,0.006385193137921979,0.8603153935185185,0.9424189814814815
2149,260.0,g,0.1964260514972759,0.26246632888660854,0.9279617071151733
2150,261.0,2.0,0.009136743619348164,0.7930410879629629,0.7833478009259259
2151,261.0,5.0,0.007159747364413407,0.8506221064814815,0.9322916666666666
2152,261.0,4.0,0.007040534947817732,0.8454861111111112,0.9032841435185185
2153,261.0,3.0,0.006947830821715157,0.8509114583333334,0.9098668981481481
2154,261.0,7.0,0.006918982091721975,0.8574942129629629,0.9339554398148148
2155,261.0,0.0,0.00687843248036828,0.8443287037037037,0.8721788194444444
2156,261.0,8.0,0.008951210321996498,0.7973813657407407,0.7856626157407407
2157,261.0,g,0.2772599532244571,0.18308267060030786,0.8743696212768555
2158,262.0,0.0,0.006673144424523882,0.8558304398148148,0.9247685185185185
2159,262.0,5.0,0.007285565255356401,0.8403501157407407,0.8983651620370371
2160,262.0,1.0,0.010834774030458735,0.7613570601851852,0.7076822916666666
2161,262.0,4.0,0.006896873586811125,0.8505497685185185,0.9269386574074074
2162,262.0,2.0,0.007382413997590818,0.8363715277777778,0.8925057870370371
2163,262.0,3.0,0.006945616588281054,0.8509837962962963,0.9106626157407407
2164,262.0,8.0,0.007390852524959309,0.8383246527777778,0.8913483796296297
2165,262.0,g,0.07371245486314876,0.42861723961005643,0.8788958787918091
2166,263.0,7.0,0.007229216267458267,0.8442563657407407,0.8980758101851852
2167,263.0,2.0,0.0071092874083357556,0.8498987268518519,0.9574652777777778
2168,263.0,4.0,0.008785369277811024,0.7995515046296297,0.7981047453703703
2169,263.0,1.0,0.006795002199834454,0.8444010416666666,0.8872974537037037
2170,263.0,5.0,0.010786694334388745,0.7612123842592593,0.7220052083333334
2171,263.0,3.0,0.0066601637636604545,0.8550347222222222,0.9419849537037037
2172,263.0,8.0,0.008948216447606683,0.7976707175925926,0.7936197916666666
2173,263.0,6.0,0.007152608742385551,0.8488859953703703,0.9446614583333334
2174,263.0,g,0.01589233478772076,0.7127453181118523,0.8679018616676331
2175,264.0,7.0,0.00880250109023311,0.8012152777777778,0.7822627314814815
2176,264.0,8.0,0.008931609115313256,0.8002025462962963,0.7874710648148148
2177,264.0,3.0,0.009006583260122204,0.7938368055555556,0.7905092592592593
2178,264.0,0.0,0.006855585239935425,0.8445457175925926,0.8713107638888888
2179,264.0,6.0,0.008748419923466389,0.8046151620370371,0.7954282407407407
2180,264.0,5.0,0.008661112153074808,0.8056278935185185,0.7963686342592593
2181,264.0,4.0,0.008669452582210026,0.8045428240740741,0.7959346064814815
2182,264.0,g,0.04668256169468883,0.45465623396613647,0.8027550578117371
2183,265.0,7.0,0.010662990822715478,0.767578125,0.7177372685185185
2184,265.0,4.0,0.010825890696314336,0.7669994212962963,0.7182436342592593
2185,265.0,3.0,0.008889344380737317,0.7956452546296297,0.7905815972222222
2186,265.0,0.0,0.008897238860501804,0.7987557870370371,0.7696035879629629
2187,265.0,5.0,0.009034131941411437,0.7972366898148148,0.8070746527777778
2188,265.0,2.0,0.008947664423397294,0.7947048611111112,0.8023726851851852
2189,265.0,1.0,0.009072957963561985,0.7898582175925926,0.8023726851851852
2190,265.0,6.0,0.0086451848371696,0.8050491898148148,0.8072916666666666
2191,265.0,g,0.16102100391153068,0.16739353514622884,0.7769097685813904
2192,266.0,6.0,0.008698956019038128,0.8023003472222222,0.8095341435185185
2193,266.0,5.0,0.011024910611686882,0.7602719907407407,0.7190393518518519
2194,266.0,2.0,0.008790741762991442,0.7983940972222222,0.8061342592592593
2195,266.0,3.0,0.011151207041823201,0.7569444444444444,0.7090567129629629
2196,266.0,8.0,0.00891507558278843,0.7979600694444444,0.7943431712962963
2197,266.0,7.0,0.007743387183398698,0.8274739583333334,0.8957609953703703
2198,266.0,0.0,0.008812385095990504,0.8023003472222222,0.7722800925925926
2199,266.0,g,0.34537624499319514,0.06973127244740893,0.7865926623344421
2200,267.0,7.0,0.00875980178696207,0.8041087962962963,0.80078125
2201,267.0,1.0,0.02554606923971463,0.5397135416666666,0.416015625
2202,267.0,5.0,0.01716916214381517,0.6618923611111112,0.5837673611111112
2203,267.0,8.0,0.016189314015382143,0.6795428240740741,0.5884693287037037
2204,267.0,2.0,0.00899460425609033,0.7962239583333334,0.8062789351851852
2205,267.0,6.0,0.010803028400038817,0.7719184027777778,0.7220052083333334
2206,267.0,4.0,0.016173349193262833,0.6808449074074074,0.5815972222222222
2207,267.0,g,0.6161792584876026,0.037294766546947154,0.6427021622657776
2208,268.0,8.0,0.00884365531641783,0.7960069444444444,0.8020833333333334
2209,268.0,6.0,0.016118249454949465,0.6794704861111112,0.5912181712962963
2210,268.0,5.0,0.009002829330576653,0.7968026620370371,0.8093894675925926
2211,268.0,0.0,0.026442169755076367,0.5357349537037037,0.41196469907407407
2212,268.0,4.0,0.008911331964622217,0.7989728009259259,0.7921006944444444
2213,268.0,7.0,0.034297975771887985,0.43214699074074076,0.30085358796296297
2214,268.0,2.0,0.034523800679448026,0.4293258101851852,0.31177662037037035
2215,268.0,3.0,0.03548702596755767,0.41898148148148145,0.28486689814814814
2216,268.0,g,0.3726423014855617,0.08196511031298101,0.5380316376686096
2217,269.0,5.0,0.01694319238110135,0.6649305555555556,0.5869502314814815
2218,269.0,7.0,0.015627906985442946,0.6904658564814815,0.6089409722222222
2219,269.0,0.0,0.026301021359998872,0.5382667824074074,0.4146412037037037
2220,269.0,6.0,0.035218395896393945,0.43156828703703703,0.2962962962962963
2221,269.0,3.0,0.016586652279969444,0.6705729166666666,0.5862991898148148
2222,269.0,4.0,0.026454996084794402,0.5456452546296297,0.4056712962962963
2223,269.0,1.0,0.007784388128331759,0.8216145833333334,0.8826678240740741
2224,269.0,g,0.050549267095945136,0.4066668804515136,0.5402095913887024
2225,270.0,0.0,0.026543049840256572,0.5334924768518519,0.4153645833333333
2226,270.0,3.0,0.01656423208165776,0.6711516203703703,0.5819589120370371
2227,270.0,4.0,0.02321594176572506,0.5857204861111112,0.4444444444444444
2228,270.0,5.0,0.015440206679394814,0.6919126157407407,0.6759259259259259
2229,270.0,6.0,0.015431407205243077,0.6945891203703703,0.6603009259259259
2230,270.0,2.0,0.02626441495872482,0.5372540509259259,0.4244068287037037
2231,270.0,7.0,0.02583153115550953,0.5451388888888888,0.41984953703703703
2232,270.0,g,0.07054586942308129,0.26671530271934324,0.5174644589424133
2233,271.0,6.0,0.027927354124754115,0.5244502314814815,0.40805844907407407
2234,271.0,3.0,0.027084683111213422,0.5257523148148148,0.4060329861111111
2235,271.0,7.0,0.01477207208086771,0.6914785879629629,0.6461226851851852
2236,271.0,8.0,0.015004746169627955,0.7000144675925926,0.6629774305555556
2237,271.0,5.0,0.037851520995092064,0.39793113425925924,0.2829861111111111
2238,271.0,1.0,0.014208839878577876,0.6953125,0.6328848379629629
2239,271.0,4.0,0.015949467266047443,0.6849681712962963,0.5860821759259259
2240,271.0,g,0.027316345931200445,0.5173245895330939,0.5178778171539307
2241,272.0,3.0,0.026695236718902986,0.5328414351851852,0.40870949074074076
2242,272.0,6.0,0.01544048192617656,0.6940104166666666,0.6582754629629629
2243,272.0,4.0,0.012694279715004895,0.7267795138888888,0.7190393518518519
2244,272.0,7.0,0.02716100994601018,0.5294415509259259,0.4115306712962963
2245,272.0,8.0,0.012811464960341927,0.7205584490740741,0.7208478009259259
2246,272.0,5.0,0.015325079663415198,0.6828703703703703,0.6329571759259259
2247,272.0,0.0,0.036628692566106714,0.39937789351851855,0.2826244212962963
2248,272.0,g,0.02245369169043005,0.5787262698819907,0.5477120876312256
2249,273.0,1.0,0.014294455000371844,0.6941550925925926,0.6272424768518519
2250,273.0,7.0,0.014869521208176459,0.6993634259259259,0.6793258101851852
