,epoch,participant,test_loss,test_accuracy,train_accuracy
2256,273.0,g,0.00591948553618749,0.8536509107234479,0.9182167053222656
2257,274.0,2.0,0.008588127170999845,0.7948495370370371,0.9202835648148148
2258,274.0,0.0,0.009001387871750113,0.7916666666666666,0.9165943287037037
2259,274.0,1.0,0.00881407783189961,0.7914496527777778,0.9142795138888888
2260,274.0,3.0,0.008946004821660204,0.7935474537037037,0.9150028935185185
2261,274.0,6.0,0.008904395467618963,0.7916666666666666,0.9223090277777778
2262,274.0,5.0,0.008961553392172963,0.791015625,0.9309172453703703
2263,274.0,8.0,0.008137437387766247,0.8071469907407407,0.9126880787037037
2264,274.0,g,0.005870621662759908,0.8547091457157516,0.9188677668571472
2265,275.0,2.0,0.008570413661396338,0.7958622685185185,0.9189814814814815
2266,275.0,3.0,0.008932573175385457,0.7939814814814815,0.9150752314814815
2267,275.0,8.0,0.008123153304310378,0.8073640046296297,0.9129774305555556
2268,275.0,0.0,0.008992721824648066,0.7921006944444444,0.9169560185185185
2269,275.0,4.0,0.00957538146758452,0.7823350694444444,0.9142795138888888
2270,275.0,5.0,0.008974480319819931,0.7898582175925926,0.9308449074074074
2271,275.0,7.0,0.008754407936336335,0.7981770833333334,0.9233217592592593
2272,275.0,g,0.005877410551211035,0.854428553104156,0.9189194440841675
2273,276.0,6.0,0.008924947538482095,0.7913049768518519,0.9205729166666666
2274,276.0,4.0,0.00957931329052102,0.7819733796296297,0.9168836805555556
2275,276.0,0.0,0.00896627008397546,0.7928240740740741,0.9155815972222222
2276,276.0,2.0,0.00859511413620095,0.7947771990740741,0.9205729166666666
2277,276.0,7.0,0.008783495430920826,0.7975260416666666,0.9246961805555556
2278,276.0,1.0,0.008788374776486307,0.7912326388888888,0.9100115740740741
2279,276.0,8.0,0.008111821344182655,0.806640625,0.9129050925925926
2280,276.0,5.0,0.008945151736649374,0.7902922453703703,0.9324363425925926
2281,276.0,g,0.00589075781371045,0.854492688558235,0.9192076325416565
2282,277.0,7.0,0.008791003775075768,0.7965133101851852,0.9233940972222222
2283,277.0,1.0,0.00878118199222997,0.7923900462962963,0.9085648148148148
2284,277.0,6.0,0.008941413724743243,0.7902199074074074,0.9234664351851852
2285,277.0,4.0,0.009538165977034994,0.7831307870370371,0.91796875
2286,277.0,3.0,0.00893631007487851,0.7937644675925926,0.9146412037037037
2287,277.0,5.0,0.008947037365201308,0.7908709490740741,0.9322193287037037
2288,277.0,8.0,0.00812676008165538,0.8075086805555556,0.9133391203703703
2289,277.0,g,0.005889869388240676,0.8548133658286301,0.9190848469734192
2290,278.0,1.0,0.008731776998266232,0.7933304398148148,0.9118923611111112
2291,278.0,3.0,0.008945948837747521,0.7938368055555556,0.9168836805555556
2292,278.0,5.0,0.008946462786601236,0.7902922453703703,0.9327256944444444
2293,278.0,8.0,0.00812127707952944,0.8075086805555556,0.9129774305555556
2294,278.0,4.0,0.00953489173790095,0.7824797453703703,0.9174623842592593
2295,278.0,6.0,0.008929935055439946,0.7911603009259259,0.9207899305555556
2296,278.0,7.0,0.008811372696611754,0.7965133101851852,0.9230324074074074
2297,278.0,g,0.005903019415828213,0.8545488070805541,0.9193949103355408
2298,279.0,2.0,0.008600676514173823,0.7966579861111112,0.9231770833333334
2299,279.0,3.0,0.008950886397441436,0.7936921296296297,0.9152199074074074
2300,279.0,5.0,0.00895426621341526,0.7906539351851852,0.9318576388888888
2301,279.0,7.0,0.008760591246687842,0.7991174768518519,0.9224537037037037
2302,279.0,0.0,0.008913793810212088,0.7944155092592593,0.9169560185185185
2303,279.0,6.0,0.00887573740652038,0.7924623842592593,0.9221643518518519
2304,279.0,4.0,0.009556653140828496,0.783203125,0.9190538194444444
2305,279.0,g,0.005864589366683877,0.8555188558234992,0.9215546250343323
2306,280.0,7.0,0.00882449166642295,0.7975260416666666,0.92578125
2307,280.0,2.0,0.00857611074914328,0.7970920138888888,0.9212962962962963
2308,280.0,5.0,0.00893371465995356,0.7932581018518519,0.9360532407407407
2309,280.0,0.0,0.008919311773583845,0.7942708333333334,0.9207899305555556
2310,280.0,3.0,0.008939067641255894,0.7936197916666666,0.9163049768518519
2311,280.0,1.0,0.00872774911975419,0.7936197916666666,0.9127604166666666
2312,280.0,8.0,0.008079161833005923,0.8078703703703703,0.9137731481481481
2313,280.0,4.0,0.00952932562601442,0.7829137731481481,0.9211516203703703
2314,280.0,g,0.005902350540158209,0.8548935351462288,0.9209888577461243
2315,281.0,1.0,0.008726357046894177,0.7933304398148148,0.9132667824074074
2316,281.0,8.0,0.008087560196010465,0.8077256944444444,0.9142795138888888
2317,281.0,7.0,0.008828303728175039,0.7975983796296297,0.9273726851851852
2318,281.0,4.0,0.009534851227524795,0.7830584490740741,0.9205005787037037
2319,281.0,2.0,0.008569886979077838,0.7978877314814815,0.9210792824074074
2320,281.0,0.0,0.008879500419694793,0.7953559027777778,0.9146412037037037
2321,281.0,6.0,0.008882740693580773,0.7924623842592593,0.9228877314814815
2322,281.0,g,0.005809667122537407,0.8567614802462802,0.9191468358039856
2323,282.0,2.0,0.008578389479899433,0.7976707175925926,0.9223090277777778
2324,282.0,5.0,0.00889489029240967,0.7941261574074074,0.9368489583333334
2325,282.0,0.0,0.008880825674471756,0.7952835648148148,0.9155815972222222
2326,282.0,6.0,0.008901429964074245,0.7914496527777778,0.9210069444444444
2327,282.0,7.0,0.008818595583930059,0.796875,0.9252025462962963
2328,282.0,8.0,0.008089213477904667,0.8082320601851852,0.9132667824074074
2329,282.0,4.0,0.009535509575572278,0.7827690972222222,0.9195601851851852
2330,282.0,g,0.005783605926814444,0.8573386993329912,0.9219680428504944
2331,283.0,3.0,0.00893305232791506,0.7947048611111112,0.9171730324074074
2332,283.0,8.0,0.008091787372163876,0.8077256944444444,0.9160879629629629
2333,283.0,4.0,0.009540791551073737,0.7822627314814815,0.919921875
2334,283.0,7.0,0.00884008055113049,0.7972366898148148,0.9274450231481481
2335,283.0,2.0,0.008540934680409177,0.7982494212962963,0.9222366898148148
2336,283.0,6.0,0.008857749590081058,0.7926070601851852,0.9232494212962963
2337,283.0,0.0,0.00879663696805774,0.7973813657407407,0.9200665509259259
2338,283.0,g,0.00575833276163628,0.8580682401231401,0.9208828806877136
2339,284.0,1.0,0.008723443024791777,0.7952112268518519,0.9116030092592593
2340,284.0,3.0,0.008925982630225244,0.7955729166666666,0.9181857638888888
2341,284.0,8.0,0.00804649470201521,0.8082320601851852,0.9136284722222222
2342,284.0,7.0,0.00882301227129237,0.7982494212962963,0.9283854166666666
2343,284.0,4.0,0.009531396714953223,0.7841435185185185,0.9229600694444444
2344,284.0,5.0,0.008908302924181852,0.7930410879629629,0.9371383101851852
2345,284.0,2.0,0.008584561192913464,0.7980324074074074,0.9204282407407407
2346,284.0,g,0.0057486973486921,0.8579640200102616,0.9217613339424133
2347,285.0,3.0,0.00892445835591018,0.7965856481481481,0.9186197916666666
2348,285.0,2.0,0.008524144245139151,0.7981770833333334,0.9239004629629629
2349,285.0,5.0,0.008920151382443254,0.7932581018518519,0.9367042824074074
2350,285.0,1.0,0.008710353961861175,0.7948495370370371,0.9131944444444444
2351,285.0,4.0,0.00954478920148513,0.7834201388888888,0.9223813657407407
2352,285.0,0.0,0.00885323326844998,0.7968026620370371,0.91796875
2353,285.0,7.0,0.00881130033909964,0.7980324074074074,0.9288917824074074
2354,285.0,g,0.00574522593225653,0.8580441893278604,0.9230943322181702
2355,286.0,2.0,0.008579282417755437,0.7978153935185185,0.9207175925925926
2356,286.0,0.0,0.008793117004205231,0.7974537037037037,0.9216579861111112
2357,286.0,6.0,0.008843950976841842,0.7931134259259259,0.9255642361111112
2358,286.0,7.0,0.008824635023268423,0.7980324074074074,0.9278067129629629
2359,286.0,8.0,0.008057085512619879,0.8090277777777778,0.9137008101851852
2360,286.0,4.0,0.009510259315397384,0.7834201388888888,0.9235387731481481
2361,286.0,3.0,0.008959850613286512,0.7942708333333334,0.9186197916666666
2362,286.0,g,0.0057440028951650035,0.8582606464853771,0.9216580390930176
2363,287.0,6.0,0.008847281095330362,0.7947048611111112,0.9228153935185185
2364,287.0,8.0,0.008049554819956905,0.8089554398148148,0.9139901620370371
2365,287.0,2.0,0.00852464112944694,0.7981047453703703,0.923828125
2366,287.0,0.0,0.008806218304757581,0.7974537037037037,0.919921875
2367,287.0,1.0,0.008726017353452605,0.7944155092592593,0.9133391203703703
2368,287.0,5.0,0.008869065064505709,0.7931857638888888,0.9330873842592593
2369,287.0,4.0,0.00950139085115451,0.7834924768518519,0.9252748842592593
2370,287.0,g,0.0057405688097005685,0.8581083247819394,0.9217509627342224
2371,288.0,6.0,0.008863624868724771,0.7927517361111112,0.9242621527777778
2372,288.0,0.0,0.008832017412512667,0.7965133101851852,0.9210069444444444
2373,288.0,3.0,0.008933773839897994,0.7952112268518519,0.9184751157407407
2374,288.0,7.0,0.008831385215873726,0.796875,0.9281684027777778
2375,288.0,2.0,0.008525642447811723,0.7985387731481481,0.923828125
2376,288.0,8.0,0.00805046591968103,0.8093894675925926,0.916015625
2377,288.0,5.0,0.00883967293366031,0.7943431712962963,0.9324363425925926
2378,288.0,g,0.00574222085618769,0.8582285787583376,0.923456072807312
2379,289.0,5.0,0.008827620043626262,0.7939091435185185,0.9331597222222222
2380,289.0,1.0,0.008693106674063191,0.7952112268518519,0.9119646990740741
2381,289.0,8.0,0.007984602062842223,0.8109809027777778,0.9170283564814815
2382,289.0,0.0,0.008780673120377792,0.7994791666666666,0.9236834490740741
2383,289.0,6.0,0.008836935860691246,0.7941984953703703,0.9253472222222222
2384,289.0,4.0,0.00949272057213993,0.7840711805555556,0.9252748842592593
2385,289.0,7.0,0.008785888448107505,0.8002025462962963,0.9289641203703703
2386,289.0,3.0,0.008929475870293876,0.7954282407407407,0.9181134259259259
2387,289.0,g,0.005752661438413221,0.8577796305797845,0.9229419827461243
2388,290.0,8.0,0.008003504200907494,0.8104021990740741,0.9173177083333334
2389,290.0,3.0,0.00895188926908843,0.7945601851851852,0.9181857638888888
2390,290.0,4.0,0.009497754232682011,0.7844328703703703,0.9258535879629629
2391,290.0,0.0,0.00878248466135658,0.7997685185185185,0.9251302083333334
2392,290.0,5.0,0.008836111417083346,0.7947771990740741,0.9343171296296297
2393,290.0,1.0,0.008717058640387323,0.7940538194444444,0.9132667824074074
2394,290.0,2.0,0.008547245503265273,0.7983940972222222,0.9261429398148148
2395,290.0,g,0.005782204408250203,0.8569538866085172,0.9228878021240234
2396,291.0,2.0,0.008523838349868095,0.7981047453703703,0.9283130787037037
2397,291.0,0.0,0.008748397886477135,0.8002748842592593,0.92578125
2398,291.0,5.0,0.008797347707311727,0.7955729166666666,0.9358362268518519
2399,291.0,3.0,0.008954194653563684,0.7950665509259259,0.9178964120370371
2400,291.0,8.0,0.008011766356907578,0.8097511574074074,0.9166666666666666
2401,291.0,6.0,0.008836853889213805,0.7941261574074074,0.9239728009259259
2402,291.0,1.0,0.008718167454288859,0.7944155092592593,0.9143518518518519
2403,291.0,g,0.005830529804846578,0.8560078886608518,0.9232597947120667
2404,292.0,2.0,0.008491301220298434,0.7989004629629629,0.9276620370370371
2405,292.0,6.0,0.008835603239411419,0.7948495370370371,0.9236834490740741
2406,292.0,8.0,0.008001763232405883,0.8106915509259259,0.9209346064814815
2407,292.0,4.0,0.009409464985192581,0.7869646990740741,0.9231047453703703
2408,292.0,3.0,0.008954931293070937,0.7939091435185185,0.9190538194444444
2409,292.0,5.0,0.008812522414330117,0.7947771990740741,0.9325086805555556
2410,292.0,0.0,0.008810184973602494,0.7991898148148148,0.9235387731481481
2411,292.0,1.0,0.008692801446024398,0.7944155092592593,0.9151475694444444
2412,292.0,g,0.005889700748133409,0.8545888917393535,0.9232041835784912
2413,293.0,3.0,0.008952221334092665,0.7951388888888888,0.9176793981481481
2414,293.0,7.0,0.008809616235171066,0.7994068287037037,0.9290364583333334
2415,293.0,5.0,0.008804739834482057,0.7952835648148148,0.9354745370370371
2416,293.0,0.0,0.008763051736254798,0.8003472222222222,0.9264322916666666
2417,293.0,1.0,0.008666416158020083,0.7964409722222222,0.9151475694444444
2418,293.0,8.0,0.00799639594387608,0.8107638888888888,0.9180410879629629
2419,293.0,4.0,0.009371128728768477,0.7873987268518519,0.9223813657407407
2420,293.0,g,0.005905949661155552,0.8541319266290406,0.923456072807312
2421,294.0,1.0,0.008694019375575913,0.7959346064814815,0.9147135416666666
2422,294.0,0.0,0.008749366205409859,0.8001302083333334,0.9257089120370371
2423,294.0,4.0,0.009414112842124369,0.7865306712962963,0.9236111111111112
2424,294.0,7.0,0.008799791802798777,0.8001302083333334,0.9299045138888888
2425,294.0,3.0,0.008971845105945788,0.7936921296296297,0.9194155092592593
2426,294.0,6.0,0.008814929061810728,0.7955005787037037,0.9253472222222222
2427,294.0,2.0,0.008505678130960505,0.7992621527777778,0.9286024305555556
2428,294.0,g,0.005855218953538539,0.8551661108260646,0.9239004850387573
2429,295.0,1.0,0.008649091936941087,0.7970196759259259,0.9215133101851852
2430,295.0,6.0,0.008817326514636752,0.7953559027777778,0.9250578703703703
2431,295.0,3.0,0.009077981959476514,0.7936197916666666,0.9234664351851852
2432,295.0,7.0,0.008739476858560616,0.8017216435185185,0.9268663194444444
2433,295.0,8.0,0.007949088540583573,0.8130063657407407,0.9196325231481481
2434,295.0,4.0,0.009352681662507908,0.7889901620370371,0.9220196759259259
2435,295.0,5.0,0.008807890316583562,0.7953559027777778,0.9381510416666666
2436,295.0,g,0.005808506635595409,0.8562804643406875,0.9252439141273499
2437,296.0,0.0,0.008692242194363778,0.8015769675925926,0.9280960648148148
2438,296.0,6.0,0.00879229048775785,0.7964409722222222,0.9259259259259259
2439,296.0,4.0,0.009356485527759004,0.7880497685185185,0.9222366898148148
2440,296.0,5.0,0.008795089244678686,0.7962239583333334,0.9380787037037037
2441,296.0,1.0,0.008676725918323629,0.7962962962962963,0.9170283564814815
2442,296.0,7.0,0.008749930368072388,0.8011429398148148,0.9287471064814815
2443,296.0,3.0,0.00901545345550403,0.7943431712962963,0.9216579861111112
2444,296.0,2.0,0.008491500201031428,0.8000578703703703,0.9283854166666666
2445,296.0,g,0.005871520430139199,0.8551260261672653,0.92626953125
2446,297.0,8.0,0.007981519132887048,0.8119936342592593,0.9219473379629629
2447,297.0,4.0,0.00935348417260684,0.7882667824074074,0.9260706018518519
2448,297.0,2.0,0.008499478204477648,0.7998408564814815,0.9245515046296297
2449,297.0,0.0,0.008637162781303265,0.8033854166666666,0.9249131944444444
2450,297.0,5.0,0.008819089212920517,0.7955729166666666,0.9369212962962963
2451,297.0,7.0,0.008725512602487233,0.8023003472222222,0.9288917824074074
2452,297.0,1.0,0.008677982801735332,0.7958622685185185,0.9164496527777778
2453,297.0,g,0.005798167110052344,0.8570019881990765,0.9256778359413147
2454,298.0,6.0,0.008790067392746332,0.7958622685185185,0.9278067129629629
2455,298.0,8.0,0.007959731579628877,0.8123553240740741,0.9189814814814815
2456,298.0,1.0,0.008654632834131244,0.7980324074074074,0.9244068287037037
2457,298.0,2.0,0.008444457567141702,0.8010706018518519,0.9252748842592593
2458,298.0,5.0,0.008768700963291512,0.7965856481481481,0.9369936342592593
2459,298.0,7.0,0.00875542953360343,0.8004918981481481,0.9297598379629629
2460,298.0,3.0,0.009064141941187834,0.7939091435185185,0.9242621527777778
2461,298.0,g,0.00574073281989463,0.8582446126218574,0.9267836809158325
2462,299.0,0.0,0.008643068327930652,0.8025173611111112,0.9252748842592593
2463,299.0,5.0,0.00878177537406036,0.7970920138888888,0.9378616898148148
2464,299.0,6.0,0.008734677105503916,0.7978153935185185,0.9291811342592593
2465,299.0,1.0,0.008640217483776656,0.7984664351851852,0.9244068287037037
2466,299.0,3.0,0.009067974247348806,0.7944155092592593,0.9244068287037037
2467,299.0,7.0,0.008746555554723643,0.8024450231481481,0.9309172453703703
2468,299.0,8.0,0.007937848410586378,0.8122829861111112,0.9214409722222222
2469,299.0,g,0.005724133723551621,0.8588057978450487,0.9276414513587952
2470,300.0,6.0,0.008748701730467103,0.7973090277777778,0.9286747685185185
2471,300.0,0.0,0.008643530912835288,0.8044704861111112,0.9257089120370371
2472,300.0,3.0,0.009064073879185511,0.7939091435185185,0.9244068287037037
2473,300.0,5.0,0.00876577020864244,0.7977430555555556,0.9361255787037037
2474,300.0,4.0,0.009347546638713943,0.7886284722222222,0.9247685185185185
2475,300.0,2.0,0.008455957886461099,0.8012876157407407,0.9246238425925926
2476,300.0,7.0,0.008713203476940247,0.8028790509259259,0.9284577546296297
2477,300.0,g,0.005674861419182357,0.8598399820420729,0.9275380373001099
