,epoch,participant,test_loss,test_accuracy,train_accuracy
2256,273.0,g,0.008275452700098083,0.8510053232426885,0.9728938937187195
2257,274.0,2.0,0.009101527104913085,0.8424479166666666,0.966796875
2258,274.0,0.0,0.008356194614424129,0.8549623842592593,0.9673755787037037
2259,274.0,1.0,0.00805977004347369,0.8553240740740741,0.9764901620370371
2260,274.0,3.0,0.008263179168958837,0.8497540509259259,0.9622395833333334
2261,274.0,6.0,0.008287651063356962,0.8519241898148148,0.9750434027777778
2262,274.0,5.0,0.008207668140703053,0.8518518518518519,0.9777922453703703
2263,274.0,8.0,0.00827976764304805,0.8512731481481481,0.9722222222222222
2264,274.0,g,0.0073471130199229615,0.8641130066700872,0.9711371660232544
2265,275.0,2.0,0.008356022824214219,0.8484519675925926,0.9689670138888888
2266,275.0,3.0,0.008676565389140268,0.8467158564814815,0.9710648148148148
2267,275.0,8.0,0.008260586404638295,0.8474392361111112,0.9772858796296297
2268,275.0,0.0,0.008518893921670193,0.8522135416666666,0.9693287037037037
2269,275.0,4.0,0.007762548683482843,0.8570601851851852,0.9784432870370371
2270,275.0,5.0,0.008336298468984078,0.8517071759259259,0.9779369212962963
2271,275.0,7.0,0.008375284033482549,0.8491030092592593,0.9723668981481481
2272,275.0,g,0.006681186043908949,0.8711999743458184,0.9736276865005493
2273,276.0,6.0,0.009104274285534673,0.8417245370370371,0.9725839120370371
2274,276.0,4.0,0.008000140808656363,0.8542390046296297,0.9796730324074074
2275,276.0,0.0,0.008538597061824813,0.8504774305555556,0.9676649305555556
2276,276.0,2.0,0.009188567431583241,0.8426649305555556,0.9704861111111112
2277,276.0,7.0,0.008506838133649176,0.8470775462962963,0.9733072916666666
2278,276.0,1.0,0.008439506238102223,0.8508391203703703,0.9733796296296297
2279,276.0,8.0,0.008295097694456301,0.8487413194444444,0.9780815972222222
2280,276.0,5.0,0.008357469066848151,0.8518518518518519,0.9801070601851852
2281,276.0,g,0.007438911882181603,0.8628864161108261,0.9744104146957397
2282,277.0,7.0,0.008574286442901077,0.8443287037037037,0.9766348379629629
2283,277.0,1.0,0.008412631274377755,0.8520688657407407,0.9722945601851852
2284,277.0,6.0,0.008015990701366079,0.8562644675925926,0.9826388888888888
2285,277.0,4.0,0.00853319649522072,0.8495370370370371,0.9753327546296297
2286,277.0,3.0,0.00826155237262827,0.849609375,0.9644097222222222
2287,277.0,5.0,0.008636155112913844,0.8472222222222222,0.9788773148148148
2288,277.0,8.0,0.008306775792907164,0.8475115740740741,0.9787326388888888
2289,277.0,g,0.007348727234028778,0.8626699589533093,0.9755600690841675
2290,278.0,1.0,0.008056561340776237,0.8563368055555556,0.9779369212962963
2291,278.0,3.0,0.008087739753709347,0.8517071759259259,0.9760561342592593
2292,278.0,5.0,0.008460278237988759,0.8500434027777778,0.9806134259259259
2293,278.0,8.0,0.008265842921833542,0.8519241898148148,0.9797453703703703
2294,278.0,4.0,0.00807975744074038,0.8530815972222222,0.9822048611111112
2295,278.0,6.0,0.009063087292748538,0.8456307870370371,0.9706307870370371
2296,278.0,7.0,0.008513577216675642,0.8454137731481481,0.9762008101851852
2297,278.0,g,0.0075193074410719145,0.8616357747562853,0.9776268601417542
2298,279.0,2.0,0.008680906452893935,0.8474392361111112,0.9769965277777778
2299,279.0,3.0,0.008583724613008261,0.8468605324074074,0.9717158564814815
2300,279.0,5.0,0.008524518188399574,0.8488136574074074,0.9796006944444444
2301,279.0,7.0,0.008431363181982844,0.8480902777777778,0.9738859953703703
2302,279.0,0.0,0.008372029128454247,0.8570601851851852,0.9683159722222222
2303,279.0,6.0,0.009313155381716098,0.8391203703703703,0.9689670138888888
2304,279.0,4.0,0.008567409591503546,0.8491753472222222,0.9757667824074074
2305,279.0,g,0.008042412861127295,0.8568175987685993,0.9736070036888123
2306,280.0,7.0,0.008444178060421513,0.8481626157407407,0.9696180555555556
2307,280.0,2.0,0.009164361812441645,0.8411458333333334,0.9717158564814815
2308,280.0,5.0,0.008370366134504028,0.8500434027777778,0.9712818287037037
2309,280.0,0.0,0.008544495558318752,0.8540219907407407,0.9728009259259259
2310,280.0,3.0,0.008298430374081902,0.8491030092592593,0.9743200231481481
2311,280.0,1.0,0.008436299654594795,0.8544560185185185,0.9681712962962963
2312,280.0,8.0,0.008418866959228008,0.8513454861111112,0.970703125
2313,280.0,4.0,0.00838598676367568,0.8512731481481481,0.9751157407407407
2314,280.0,g,0.006615719495696222,0.8737493586454592,0.9717158675193787
2315,281.0,1.0,0.008230790713612266,0.8552517361111112,0.9714988425925926
2316,281.0,8.0,0.008398525587701308,0.8508391203703703,0.9769965277777778
2317,281.0,7.0,0.008060206774475605,0.8523582175925926,0.9790219907407407
2318,281.0,4.0,0.008378758871037496,0.8509837962962963,0.9770688657407407
2319,281.0,2.0,0.008562920193610437,0.8518518518518519,0.9805410879629629
2320,281.0,0.0,0.008386995586786523,0.8546730324074074,0.9643373842592593
2321,281.0,6.0,0.008809004830524188,0.8491753472222222,0.9723668981481481
2322,281.0,g,0.006763877639075834,0.8711679066187789,0.9745473861694336
2323,282.0,2.0,0.009107121626449818,0.8439670138888888,0.9743200231481481
2324,282.0,5.0,0.008737322549913424,0.8490306712962963,0.98046875
2325,282.0,0.0,0.00844045228452025,0.8534432870370371,0.9630353009259259
2326,282.0,6.0,0.00840249350854989,0.8512731481481481,0.9730179398148148
2327,282.0,7.0,0.008214377199894644,0.8506944444444444,0.9701967592592593
2328,282.0,8.0,0.00835025457867973,0.8518518518518519,0.9805410879629629
2329,282.0,4.0,0.008166973182664218,0.8558304398148148,0.9764178240740741
2330,282.0,g,0.008710393071673494,0.8483276680348897,0.9739996790885925
2331,283.0,3.0,0.008874370161383585,0.8446180555555556,0.9678096064814815
2332,283.0,8.0,0.008520139444886742,0.8504774305555556,0.9776475694444444
2333,283.0,4.0,0.008004297863980927,0.8566261574074074,0.9756221064814815
2334,283.0,7.0,0.008208298890773827,0.8515625,0.9796006944444444
2335,283.0,2.0,0.008668661888266259,0.8521412037037037,0.9821325231481481
2336,283.0,6.0,0.008934730023611337,0.8470775462962963,0.9806857638888888
2337,283.0,0.0,0.008693101320036308,0.8509837962962963,0.9594907407407407
2338,283.0,g,0.008934575390943224,0.8474538224730631,0.9747127890586853
2339,284.0,1.0,0.008440906187860054,0.8517071759259259,0.9615162037037037
2340,284.0,3.0,0.008784405718971457,0.8460648148148148,0.9681712962962963
2341,284.0,8.0,0.008329679562141083,0.8514178240740741,0.9780815972222222
2342,284.0,7.0,0.008415021736355912,0.8527199074074074,0.9684606481481481
2343,284.0,4.0,0.007815127371739235,0.8591579861111112,0.9848090277777778
2344,284.0,5.0,0.00864577754152749,0.8494646990740741,0.9796006944444444
2345,284.0,2.0,0.008707898921178034,0.8488859953703703,0.9806857638888888
2346,284.0,g,0.007655132967673372,0.860609607491021,0.9744750261306763
2347,285.0,3.0,0.008507026312010432,0.8496817129629629,0.9724392361111112
2348,285.0,2.0,0.009058471719510163,0.8473668981481481,0.9680989583333334
2349,285.0,5.0,0.008826744678555298,0.8490306712962963,0.9802517361111112
2350,285.0,1.0,0.008733344758015679,0.8483796296296297,0.9682436342592593
2351,285.0,4.0,0.007825434886736158,0.8600260416666666,0.9829282407407407
2352,285.0,0.0,0.008560487267526763,0.8535879629629629,0.9704137731481481
2353,285.0,7.0,0.008736292029627495,0.8485243055555556,0.9718605324074074
2354,285.0,g,0.007301377288910205,0.8653235633658286,0.9734622836112976
2355,286.0,2.0,0.008922394506279725,0.84765625,0.9798900462962963
2356,286.0,0.0,0.008451322867552302,0.8551070601851852,0.9725115740740741
2357,286.0,6.0,0.009801857285546485,0.8378182870370371,0.9657118055555556
2358,286.0,7.0,0.00837106307207486,0.8504774305555556,0.9805410879629629
2359,286.0,8.0,0.00862341460392431,0.8495370370370371,0.9797453703703703
2360,286.0,4.0,0.008326158294005803,0.8548900462962963,0.9803964120370371
2361,286.0,3.0,0.008770348850197883,0.8458478009259259,0.9686776620370371
2362,286.0,g,0.0072274695522318655,0.8665020523345305,0.9753535389900208
2363,287.0,6.0,0.009629319776582566,0.8425202546296297,0.9709924768518519
2364,287.0,8.0,0.008365160122694861,0.8512731481481481,0.9796730324074074
2365,287.0,2.0,0.008992205571202148,0.8480179398148148,0.9683883101851852
2366,287.0,0.0,0.008595809317840677,0.8527199074074074,0.9615162037037037
2367,287.0,1.0,0.008389895507544107,0.8529369212962963,0.9693287037037037
2368,287.0,5.0,0.008665287197800353,0.8489583333333334,0.9678819444444444
2369,287.0,4.0,0.008847537661764633,0.8467158564814815,0.9753327546296297
2370,287.0,g,0.009344816841510029,0.844014558748076,0.9704447984695435
2371,288.0,6.0,0.009085111296304536,0.845703125,0.9673032407407407
2372,288.0,0.0,0.008321411545491882,0.8549623842592593,0.9706307870370371
2373,288.0,3.0,0.008678590357670112,0.8480902777777778,0.9626012731481481
2374,288.0,7.0,0.008526090226951055,0.8502604166666666,0.9709924768518519
2375,288.0,2.0,0.008827093225489888,0.8494646990740741,0.9709924768518519
2376,288.0,8.0,0.008591239627868938,0.8473668981481481,0.9641203703703703
2377,288.0,5.0,0.008751110620020578,0.8521412037037037,0.9745370370370371
2378,288.0,g,0.014662335536587485,0.7982058106721396,0.9687396287918091
2379,289.0,5.0,0.00885073372801007,0.8479456018518519,0.9649160879629629
2380,289.0,1.0,0.00860113638379887,0.8514901620370371,0.9654224537037037
2381,289.0,8.0,0.008497520330517242,0.8512731481481481,0.9661458333333334
2382,289.0,0.0,0.008864869480021298,0.8523582175925926,0.9647714120370371
2383,289.0,6.0,0.010284783969702269,0.8344907407407407,0.9521122685185185
2384,289.0,4.0,0.008347474801229071,0.8543836805555556,0.9774305555555556
2385,289.0,7.0,0.00906200377169255,0.8451244212962963,0.9448061342592593
2386,289.0,3.0,0.008385448088153714,0.8508391203703703,0.9560908564814815
2387,289.0,g,0.009435473228319754,0.8432449332991278,0.9614619016647339
2388,290.0,8.0,0.00854923469079141,0.8512008101851852,0.9782986111111112
2389,290.0,3.0,0.008416837524338108,0.8496817129629629,0.9651331018518519
2390,290.0,4.0,0.008716363781584531,0.8485966435185185,0.9771412037037037
2391,290.0,0.0,0.00877616229667587,0.8542390046296297,0.9652777777777778
2392,290.0,5.0,0.008675738334810982,0.8508391203703703,0.9765625
2393,290.0,1.0,0.008464571690570598,0.8522858796296297,0.97265625
2394,290.0,2.0,0.009180646377865708,0.8468605324074074,0.9810474537037037
2395,290.0,g,0.008334662870569904,0.8553665341200616,0.9737309813499451
2396,291.0,2.0,0.009639247303345689,0.8411458333333334,0.9700520833333334
2397,291.0,0.0,0.008937319445303056,0.8537326388888888,0.9669415509259259
2398,291.0,5.0,0.008750217962423685,0.8497540509259259,0.96875
2399,291.0,3.0,0.008528772719997775,0.849609375,0.9634693287037037
2400,291.0,8.0,0.008568862124337573,0.8491030092592593,0.9779369212962963
2401,291.0,6.0,0.009676290600543359,0.8410011574074074,0.9680989583333334
2402,291.0,1.0,0.00813709136801427,0.8580729166666666,0.9750434027777778
2403,291.0,g,0.007122713339569027,0.8672235761929195,0.9700417518615723
2404,292.0,2.0,0.009394398397826418,0.8439670138888888,0.9665075231481481
2405,292.0,6.0,0.009234634613945943,0.8440393518518519,0.9770688657407407
2406,292.0,8.0,0.008273146745826429,0.8540219907407407,0.9709201388888888
2407,292.0,4.0,0.008870761354315889,0.8498987268518519,0.9641203703703703
2408,292.0,3.0,0.008539707155216968,0.8516348379629629,0.9500868055555556
2409,292.0,5.0,0.008729070689123883,0.8488859953703703,0.9752604166666666
2410,292.0,0.0,0.008628122165208441,0.8549623842592593,0.9650607638888888
2411,292.0,1.0,0.008057963519671897,0.8571325231481481,0.9567418981481481
2412,292.0,g,0.009062592530364564,0.8450888276038995,0.9657208323478699
2413,293.0,3.0,0.008541356277419254,0.8500434027777778,0.9646990740740741
2414,293.0,7.0,0.008628690813094619,0.8490306712962963,0.9633969907407407
2415,293.0,5.0,0.008757836281330566,0.8493200231481481,0.9705584490740741
2416,293.0,0.0,0.008645780674500943,0.8538049768518519,0.9714265046296297
2417,293.0,1.0,0.008330272652394208,0.8553964120370371,0.9552951388888888
2418,293.0,8.0,0.008824689695352895,0.8493200231481481,0.9685329861111112
2419,293.0,4.0,0.008448894161524044,0.8529369212962963,0.9681712962962963
2420,293.0,g,0.010723744498985343,0.8271469343252951,0.9660115242004395
2421,294.0,1.0,0.00832053119665943,0.8561921296296297,0.9576822916666666
2422,294.0,0.0,0.008633632630032176,0.8536603009259259,0.9719328703703703
2423,294.0,4.0,0.008771701266394101,0.8498263888888888,0.9673032407407407
2424,294.0,7.0,0.00860821433565838,0.8498987268518519,0.9649160879629629
2425,294.0,3.0,0.00854123460831707,0.8511284722222222,0.9510271990740741
2426,294.0,6.0,0.009398509223333181,0.8390480324074074,0.9691116898148148
2427,294.0,2.0,0.009489855196551178,0.8426649305555556,0.9701967592592593
2428,294.0,g,0.014542301380151492,0.7934197024114931,0.9645957946777344
2429,295.0,1.0,0.008698613978965484,0.8488859953703703,0.9517505787037037
2430,295.0,6.0,0.009315336464809391,0.8407118055555556,0.9686053240740741
2431,295.0,3.0,0.008869977344012889,0.8460648148148148,0.9397424768518519
2432,295.0,7.0,0.008809597116649255,0.8471498842592593,0.9706307870370371
2433,295.0,8.0,0.00872925995780086,0.8483072916666666,0.9555844907407407
2434,295.0,4.0,0.00854823625909544,0.8534432870370371,0.974609375
2435,295.0,5.0,0.008722281291503113,0.8487413194444444,0.9701244212962963
2436,295.0,g,0.008282570988479801,0.8534585043612108,0.9615782499313354
2437,296.0,0.0,0.008154048227071244,0.8578559027777778,0.9605758101851852
2438,296.0,6.0,0.00941210811099693,0.8452690972222222,0.9729456018518519
2439,296.0,4.0,0.008555266036031147,0.8508391203703703,0.9740306712962963
2440,296.0,5.0,0.008410641062288993,0.8503327546296297,0.9714988425925926
2441,296.0,1.0,0.008255388011834671,0.8566984953703703,0.9635416666666666
2442,296.0,7.0,0.008383702311052562,0.8540219907407407,0.9645543981481481
2443,296.0,3.0,0.00841923263915642,0.8526475694444444,0.9622395833333334
2444,296.0,2.0,0.009019644522427202,0.8465711805555556,0.9788773148148148
2445,296.0,g,0.008967242670060781,0.8491854797331965,0.9685330390930176
2446,297.0,8.0,0.008384031268414456,0.8540943287037037,0.9697627314814815
2447,297.0,4.0,0.00837909087756459,0.8533709490740741,0.9774305555555556
2448,297.0,2.0,0.009861620573145855,0.8365885416666666,0.9670138888888888
2449,297.0,0.0,0.008314055533480347,0.8598813657407407,0.9633969907407407
2450,297.0,5.0,0.008262907472844408,0.8540943287037037,0.9754050925925926
2451,297.0,7.0,0.008832146890064771,0.8472222222222222,0.9666521990740741
2452,297.0,1.0,0.008403425040510396,0.8544560185185185,0.9620225694444444
2453,297.0,g,0.007843778316205604,0.8605294381734223,0.9688119888305664
2454,298.0,6.0,0.009441009954402776,0.8433883101851852,0.9696180555555556
2455,298.0,8.0,0.008636434696166328,0.8506221064814815,0.9665075231481481
2456,298.0,1.0,0.008523636978309325,0.8525028935185185,0.9718605324074074
2457,298.0,2.0,0.009146834083367139,0.8454861111111112,0.9647714120370371
2458,298.0,5.0,0.00833443483861629,0.8527922453703703,0.9759837962962963
2459,298.0,7.0,0.00907813387715982,0.8469328703703703,0.9764178240740741
2460,298.0,3.0,0.00880555957782134,0.8475115740740741,0.9634693287037037
2461,298.0,g,0.006888957161553349,0.8712961775269369,0.9698039889335632
2462,299.0,0.0,0.00832841691940471,0.8556857638888888,0.97265625
2463,299.0,5.0,0.008241907235868793,0.8530092592592593,0.9775028935185185
2464,299.0,6.0,0.009133792687121226,0.8475839120370371,0.9667245370370371
2465,299.0,1.0,0.008169672550004045,0.8572048611111112,0.9722945601851852
2466,299.0,3.0,0.008059179397942326,0.8571325231481481,0.9730179398148148
2467,299.0,7.0,0.008609759031161148,0.8524305555555556,0.9822048611111112
2468,299.0,8.0,0.008307412705444559,0.8548177083333334,0.9764178240740741
2469,299.0,g,0.0071423953988187,0.869203758337609,0.9744027256965637
2470,300.0,6.0,0.009073090417250232,0.8465711805555556,0.9688223379629629
2471,300.0,0.0,0.008602797211130598,0.8546006944444444,0.9769241898148148
2472,300.0,3.0,0.008075126247907368,0.8568431712962963,0.9731626157407407
2473,300.0,5.0,0.008249476258276479,0.8519241898148148,0.9762008101851852
2474,300.0,4.0,0.0084063189230316,0.8542390046296297,0.9567418981481481
2475,300.0,2.0,0.00909682080587286,0.8460648148148148,0.9669415509259259
2476,300.0,7.0,0.008763313917033546,0.8485243055555556,0.9660011574074074
2477,300.0,g,0.007818421498465454,0.8605775397639815,0.9692564010620117
