,epoch,participant,test_loss,test_accuracy,train_accuracy
1884,228.0,0.0,0.008021214016480371,0.8472945601851852,0.9555844907407407
1885,228.0,g,0.006350203360318125,0.8675282195997948,0.9671068787574768
1886,229.0,2.0,0.007721748037039544,0.8501157407407407,0.9780092592592593
1887,229.0,8.0,0.007845742467368298,0.8492476851851852,0.9727285879629629
1888,229.0,0.0,0.00802434619011668,0.8478009259259259,0.9500868055555556
1889,229.0,1.0,0.00781835551929867,0.8503327546296297,0.9656394675925926
1890,229.0,4.0,0.00823439322077859,0.8442563657407407,0.9741030092592593
1891,229.0,5.0,0.007671275648236688,0.8506944444444444,0.9675925925925926
1892,229.0,6.0,0.008455807089814226,0.8404947916666666,0.9714988425925926
1893,229.0,g,0.006687598454198772,0.8630467547460235,0.9685226678848267
1894,230.0,6.0,0.009178199392476084,0.8362991898148148,0.9747540509259259
1895,230.0,1.0,0.007635663751797337,0.8501157407407407,0.9581886574074074
1896,230.0,0.0,0.00804819056389129,0.8472945601851852,0.9502314814814815
1897,230.0,7.0,0.007837333291212821,0.8501880787037037,0.9709201388888888
1898,230.0,8.0,0.008047857634395498,0.8441840277777778,0.9684606481481481
1899,230.0,3.0,0.008064837467692862,0.8433159722222222,0.9554398148148148
1900,230.0,5.0,0.007804862802408429,0.8509837962962963,0.9632523148148148
1901,230.0,g,0.00600492598170502,0.8738535787583376,0.9630352854728699
1902,231.0,8.0,0.007818102230279086,0.8509837962962963,0.9765625
1903,231.0,1.0,0.007872461626970174,0.8505497685185185,0.9678819444444444
1904,231.0,5.0,0.007751617891093095,0.8502604166666666,0.9625289351851852
1905,231.0,4.0,0.007898301290913002,0.8522135416666666,0.9740306712962963
1906,231.0,2.0,0.0078905587908122,0.8463541666666666,0.9686053240740741
1907,231.0,6.0,0.008843465918390494,0.8389756944444444,0.9728009259259259
1908,231.0,0.0,0.008087910303233744,0.8467158564814815,0.9565972222222222
1909,231.0,3.0,0.008453291273865573,0.8395543981481481,0.9678096064814815
1910,231.0,g,0.0061387369544075665,0.8729396485377117,0.9683521389961243
1911,232.0,5.0,0.007875397151952644,0.8488859953703703,0.9624565972222222
1912,232.0,1.0,0.007784572658473971,0.8502604166666666,0.9668692129629629
1913,232.0,8.0,0.007914791753541471,0.8470052083333334,0.9743200231481481
1914,232.0,3.0,0.007975622800316799,0.8448350694444444,0.9636140046296297
1915,232.0,7.0,0.007921696350051745,0.8490306712962963,0.9714988425925926
1916,232.0,2.0,0.007957981679485075,0.8500434027777778,0.9788773148148148
1917,232.0,6.0,0.00874863882415445,0.8407841435185185,0.9771412037037037
1918,232.0,g,0.006857523807674969,0.8632311441765008,0.9706824421882629
1919,233.0,7.0,0.007798885877558927,0.8514901620370371,0.9707754629629629
1920,233.0,3.0,0.008099483336856658,0.8440393518518519,0.9555121527777778
1921,233.0,5.0,0.007668324408802652,0.8506944444444444,0.9624565972222222
1922,233.0,2.0,0.00792085185120986,0.8479456018518519,0.9751880787037037
1923,233.0,6.0,0.00888565740940437,0.8390480324074074,0.9767795138888888
1924,233.0,4.0,0.007851053393905103,0.8519965277777778,0.9660011574074074
1925,233.0,0.0,0.007986931869742909,0.8485243055555556,0.9556568287037037
1926,233.0,g,0.008591228200869588,0.8403508209338122,0.9660528898239136
1927,234.0,2.0,0.008146580657921731,0.8456307870370371,0.9717158564814815
1928,234.0,7.0,0.007940622311758084,0.8509837962962963,0.9672309027777778
1929,234.0,1.0,0.007822694549556926,0.8498987268518519,0.96875
1930,234.0,5.0,0.007749210938561225,0.8531539351851852,0.9543547453703703
1931,234.0,6.0,0.008621229704995468,0.8404947916666666,0.9744646990740741
1932,234.0,3.0,0.008133367567400759,0.8423755787037037,0.9550057870370371
1933,234.0,8.0,0.007981454124631084,0.8464988425925926,0.9677372685185185
1934,234.0,0.0,0.008004517740725229,0.8491753472222222,0.9562355324074074
1935,234.0,g,0.00816021606865114,0.846483773730118,0.9644368290901184
1936,235.0,2.0,0.008052184828018115,0.8483072916666666,0.9683883101851852
1937,235.0,5.0,0.00799346160837794,0.8504774305555556,0.9578269675925926
1938,235.0,6.0,0.009016141061524482,0.8370949074074074,0.9660011574074074
1939,235.0,3.0,0.008391094471638402,0.8403501157407407,0.9652777777777778
1940,235.0,1.0,0.007830052423135688,0.8518518518518519,0.9684606481481481
1941,235.0,0.0,0.008237219878032597,0.8454861111111112,0.9514612268518519
1942,235.0,8.0,0.007522485633941229,0.8537326388888888,0.9748263888888888
1943,235.0,g,0.006705358937387954,0.8646020395074397,0.964605987071991
1944,236.0,5.0,0.0077657028272773865,0.8543836805555556,0.9547164351851852
1945,236.0,0.0,0.008055278756526403,0.8492476851851852,0.9596354166666666
1946,236.0,4.0,0.008170791127701738,0.8492476851851852,0.9742476851851852
1947,236.0,6.0,0.008542350203411101,0.8427372685185185,0.9742476851851852
1948,236.0,1.0,0.0077425348558959,0.8500434027777778,0.9728732638888888
1949,236.0,7.0,0.007968194249163693,0.8507667824074074,0.9669415509259259
1950,236.0,2.0,0.007952511450706946,0.8499710648148148,0.9788049768518519
1951,236.0,g,0.006555558703928181,0.8671834915341201,0.968781054019928
1952,237.0,3.0,0.008261124239113458,0.8425202546296297,0.9656394675925926
1953,237.0,8.0,0.007695930752325458,0.8518518518518519,0.9770688657407407
1954,237.0,5.0,0.007960682535431933,0.8504774305555556,0.9592013888888888
1955,237.0,4.0,0.00831551924811383,0.8453414351851852,0.9634693287037037
1956,237.0,1.0,0.007829936932129957,0.8501157407407407,0.9728009259259259
1957,237.0,0.0,0.00812319382654365,0.8493200231481481,0.9623119212962963
1958,237.0,2.0,0.008050914151007655,0.8510561342592593,0.9780815972222222
1959,237.0,g,0.00672187313569228,0.8656682914315034,0.9683676362037659
1960,238.0,0.0,0.008283425671160567,0.8465711805555556,0.9504484953703703
1961,238.0,6.0,0.008370607950146896,0.8446180555555556,0.9735243055555556
1962,238.0,1.0,0.007690937718574854,0.8535879629629629,0.9612268518518519
1963,238.0,7.0,0.008279023739440297,0.8459924768518519,0.9610821759259259
1964,238.0,2.0,0.008214778050185285,0.8462094907407407,0.9693287037037037
1965,238.0,5.0,0.008184762164428658,0.8500434027777778,0.9674479166666666
1966,238.0,3.0,0.008195156699339687,0.8433883101851852,0.9680266203703703
1967,238.0,4.0,0.008462132329306635,0.8460648148148148,0.9558738425925926
1968,238.0,g,0.00728908362682515,0.8583648665982555,0.9633699059486389
1969,239.0,5.0,0.007937473883632466,0.8513454861111112,0.9654947916666666
1970,239.0,8.0,0.007693385771104928,0.8515625,0.9653501157407407
1971,239.0,3.0,0.008153360929874773,0.8425202546296297,0.9581886574074074
1972,239.0,2.0,0.008152946415874694,0.8491753472222222,0.9710648148148148
1973,239.0,0.0,0.008155405911060775,0.8484519675925926,0.9622395833333334
1974,239.0,6.0,0.008574374242151087,0.8421585648148148,0.9664351851851852
1975,239.0,7.0,0.008154401704410298,0.8472945601851852,0.9637586805555556
1976,239.0,g,0.00862782720161966,0.8416495638789122,0.9646474123001099
1977,240.0,8.0,0.007692328035503764,0.8527199074074074,0.9731626157407407
1978,240.0,0.0,0.008048321589336006,0.8504774305555556,0.9639033564814815
1979,240.0,5.0,0.008019904683115546,0.8501157407407407,0.9662181712962963
1980,240.0,3.0,0.008204979142950227,0.8428819444444444,0.9643373842592593
1981,240.0,1.0,0.008041957685404836,0.8485243055555556,0.9675925925925926
1982,240.0,2.0,0.007930727588245645,0.8525752314814815,0.9794560185185185
1983,240.0,4.0,0.00834669439171665,0.8475115740740741,0.9654947916666666
1984,240.0,g,0.007830511030315514,0.8523361339148281,0.9685949683189392
1985,241.0,7.0,0.008123010730573529,0.8502604166666666,0.9624565972222222
1986,241.0,8.0,0.007958419411874341,0.8489583333333334,0.9735243055555556
1987,241.0,6.0,0.008895223211126265,0.8387586805555556,0.9673032407407407
1988,241.0,1.0,0.008070360621786676,0.8517071759259259,0.9578993055555556
1989,241.0,3.0,0.008012798867033174,0.8470775462962963,0.9578993055555556
1990,241.0,4.0,0.008154774771861007,0.8498987268518519,0.9631076388888888
1991,241.0,2.0,0.00810421142065294,0.8485966435185185,0.9788773148148148
1992,241.0,g,0.006642745648882996,0.8666223063109287,0.96586674451828
1993,242.0,8.0,0.007921585547996478,0.8508391203703703,0.9724392361111112
1994,242.0,2.0,0.008447181161803504,0.8465711805555556,0.9801793981481481
1995,242.0,4.0,0.008568352054916668,0.8452690972222222,0.9547887731481481
1996,242.0,5.0,0.007999414698268217,0.8538049768518519,0.9681712962962963
1997,242.0,1.0,0.007998070985195227,0.8498987268518519,0.9701967592592593
1998,242.0,6.0,0.00908450433915412,0.8373119212962963,0.9621672453703703
1999,242.0,0.0,0.008108894501303978,0.8487413194444444,0.9613715277777778
2000,242.0,g,0.006984399559195863,0.8613872498717291,0.9670448303222656
2001,243.0,4.0,0.008377693500261995,0.8470052083333334,0.9633969907407407
2002,243.0,8.0,0.007897521929677439,0.8502604166666666,0.9742476851851852
2003,243.0,1.0,0.008221849415955754,0.8477285879629629,0.97265625
2004,243.0,7.0,0.007919365485172926,0.8514901620370371,0.9688223379629629
2005,243.0,5.0,0.008144630866202837,0.849609375,0.9646267361111112
2006,243.0,6.0,0.009016591426054085,0.8376012731481481,0.9621672453703703
2007,243.0,2.0,0.008484834824533513,0.845703125,0.9790219907407407
2008,243.0,g,0.008235815258253712,0.8468605695228322,0.9692770838737488
2009,244.0,2.0,0.0085338178991892,0.8438946759259259,0.9731626157407407
2010,244.0,6.0,0.009292339732551395,0.8359375,0.9618778935185185
2011,244.0,8.0,0.00821291175951181,0.8459924768518519,0.9588396990740741
2012,244.0,7.0,0.00811275891869122,0.8508391203703703,0.9628182870370371
2013,244.0,3.0,0.008121443003700633,0.8478009259259259,0.9680266203703703
2014,244.0,5.0,0.007895996370482154,0.8521412037037037,0.9664351851851852
2015,244.0,4.0,0.008191328965174896,0.8521412037037037,0.9632523148148148
2016,244.0,g,0.009545513411127068,0.8317165854284249,0.9649161100387573
2017,245.0,2.0,0.008579145595258861,0.8438946759259259,0.9709201388888888
2018,245.0,5.0,0.008410401279063619,0.8484519675925926,0.9652054398148148
2019,245.0,4.0,0.008289188656986139,0.8479456018518519,0.96484375
2020,245.0,6.0,0.00891341500661198,0.837890625,0.9629629629629629
2021,245.0,0.0,0.008105543107915393,0.8509114583333334,0.9582609953703703
2022,245.0,8.0,0.008094843571867657,0.8484519675925926,0.9635416666666666
2023,245.0,7.0,0.008159792821431809,0.8508391203703703,0.9607928240740741
2024,245.0,g,0.009366159242570206,0.832879040533607,0.9637896418571472
2025,246.0,5.0,0.007991959865278288,0.8522858796296297,0.9610821759259259
2026,246.0,8.0,0.008038760879167562,0.8498263888888888,0.9637586805555556
2027,246.0,2.0,0.008447589241701213,0.8490306712962963,0.9790219907407407
2028,246.0,6.0,0.008779667603515985,0.8394097222222222,0.9576099537037037
2029,246.0,1.0,0.007945306249894202,0.8526475694444444,0.9721498842592593
2030,246.0,4.0,0.00827521301646441,0.8456307870370371,0.9681712962962963
2031,246.0,7.0,0.008240918029548117,0.8493200231481481,0.9622395833333334
2032,246.0,g,0.006883097283437986,0.8635678553104156,0.9662905335426331
2033,247.0,8.0,0.007907784490035501,0.8495370370370371,0.9665798611111112
2034,247.0,5.0,0.008057661146503288,0.8520688657407407,0.9691840277777778
2035,247.0,2.0,0.008254692694646548,0.8483072916666666,0.9747540509259259
2036,247.0,1.0,0.008203100835089572,0.8470052083333334,0.9720052083333334
2037,247.0,7.0,0.008220249432876395,0.8468605324074074,0.9713541666666666
2038,247.0,0.0,0.008427001293360567,0.8490306712962963,0.9490740740740741
2039,247.0,3.0,0.008368138699249053,0.8445457175925926,0.9559461805555556
2040,247.0,4.0,0.008055426293544264,0.8490306712962963,0.9675925925925926
2041,247.0,g,0.006421097391111783,0.8713603129810159,0.9658113121986389
2042,248.0,4.0,0.00831468887972059,0.8485966435185185,0.9644097222222222
2043,248.0,0.0,0.007957716667011415,0.8551793981481481,0.9558738425925926
2044,248.0,5.0,0.007847187879465142,0.8522135416666666,0.9607204861111112
2045,248.0,8.0,0.007981233546700052,0.8483796296296297,0.9612991898148148
2046,248.0,2.0,0.008545397721550049,0.8452690972222222,0.9725115740740741
2047,248.0,7.0,0.007918552568837724,0.8504050925925926,0.9649160879629629
2048,248.0,1.0,0.008285611133841384,0.8483796296296297,0.9696903935185185
2049,248.0,g,0.00745252378319814,0.857162326834274,0.9642030000686646
2050,249.0,1.0,0.007942266560685649,0.8533709490740741,0.9642650462962963
2051,249.0,0.0,0.008318041521340126,0.8485966435185185,0.9531973379629629
2052,249.0,5.0,0.008440828447756185,0.8485243055555556,0.9682436342592593
2053,249.0,6.0,0.00868761452902281,0.8447627314814815,0.9659288194444444
2054,249.0,7.0,0.00818229833007704,0.8500434027777778,0.9616608796296297
2055,249.0,3.0,0.0083173162678981,0.8425925925925926,0.9556568287037037
2056,249.0,4.0,0.008354019534265346,0.8457754629629629,0.9656394675925926
2057,249.0,g,0.007770777736664327,0.8527690482298614,0.9620846509933472
2058,250.0,4.0,0.0082395260278308,0.8488136574074074,0.9686776620370371
2059,250.0,0.0,0.008318882766481558,0.8495370370370371,0.9510995370370371
2060,250.0,8.0,0.007928772207513382,0.8511284722222222,0.9734519675925926
2061,250.0,7.0,0.008341034865696673,0.8456307870370371,0.9691116898148148
2062,250.0,3.0,0.008507729221256104,0.8422309027777778,0.9662905092592593
2063,250.0,2.0,0.008804460434475914,0.8425202546296297,0.9661458333333334
2064,250.0,5.0,0.008148646603027979,0.8522858796296297,0.9691116898148148
2065,250.0,g,0.006769282053981651,0.8664860184710108,0.9662699103355408
2066,251.0,4.0,0.007903691248631932,0.8542390046296297,0.9702690972222222
2067,251.0,6.0,0.009031377595857959,0.8389756944444444,0.9592737268518519
2068,251.0,2.0,0.00847746606234944,0.8490306712962963,0.9790943287037037
2069,251.0,7.0,0.00823679407120734,0.8491753472222222,0.9594907407407407
2070,251.0,3.0,0.008193080184153385,0.8461371527777778,0.9640480324074074
2071,251.0,0.0,0.008026561982222591,0.8544560185185185,0.9553674768518519
2072,251.0,5.0,0.0077319737611105666,0.8551793981481481,0.9716435185185185
2073,251.0,g,0.006484316521078843,0.870574653668548,0.9655981659889221
2074,252.0,1.0,0.00780951071161932,0.8557581018518519,0.9679542824074074
2075,252.0,8.0,0.008162380211244992,0.8484519675925926,0.9710648148148148
2076,252.0,4.0,0.008062385605255797,0.8518518518518519,0.9762008101851852
2077,252.0,0.0,0.0084155295443014,0.8510561342592593,0.9632523148148148
2078,252.0,6.0,0.008890714096465942,0.8399160879629629,0.9716435185185185
2079,252.0,2.0,0.008820925363343795,0.8428096064814815,0.9667245370370371
2080,252.0,5.0,0.008527217331532113,0.8472945601851852,0.9712818287037037
2081,252.0,7.0,0.008040335511732674,0.8504050925925926,0.9733796296296297
2082,252.0,g,0.0063158996681443366,0.8730358517188301,0.9701877236366272
2083,253.0,7.0,0.008110883974478822,0.8503327546296297,0.9736689814814815
2084,253.0,8.0,0.00790227889255793,0.8508391203703703,0.9736689814814815
2085,253.0,4.0,0.007984707326546346,0.8523582175925926,0.9698350694444444
2086,253.0,0.0,0.008622429537892997,0.845703125,0.9684606481481481
2087,253.0,1.0,0.008015673477698496,0.8527922453703703,0.9644820601851852
2088,253.0,6.0,0.008910758859538301,0.8408564814814815,0.9713541666666666
2089,253.0,5.0,0.008211189680474086,0.8501880787037037,0.9680989583333334
2090,253.0,g,0.006491780219663636,0.8702780271934325,0.969938337802887
2091,254.0,7.0,0.008425572154077667,0.8449074074074074,0.9660011574074074
2092,254.0,4.0,0.008016989142224365,0.8532262731481481,0.9789496527777778
2093,254.0,1.0,0.00820196602284408,0.8513454861111112,0.9627459490740741
2094,254.0,3.0,0.008432822885138361,0.8452690972222222,0.9650607638888888
2095,254.0,6.0,0.009084058476016961,0.8388310185185185,0.9715711805555556
2096,254.0,5.0,0.008390203019694632,0.8494646990740741,0.9711371527777778
2097,254.0,2.0,0.008583330652241043,0.8459924768518519,0.9684606481481481
2098,254.0,g,0.006532214883338132,0.869396164699846,0.9691323637962341
2099,255.0,4.0,0.007994085258730963,0.8543836805555556,0.9714988425925926
2100,255.0,2.0,0.008599234978814988,0.8461371527777778,0.9781539351851852
2101,255.0,8.0,0.008308402608640285,0.8491753472222222,0.9695457175925926
2102,255.0,6.0,0.00869413536296364,0.8456307870370371,0.9792390046296297
2103,255.0,5.0,0.008060696040047333,0.8525028935185185,0.9738859953703703
2104,255.0,1.0,0.008328535588656517,0.8512008101851852,0.9642650462962963
2105,255.0,7.0,0.008095197619426201,0.8499710648148148,0.9750434027777778
2106,255.0,g,0.0068399860226958245,0.8657244099538225,0.9730902910232544
2107,256.0,2.0,0.008309116834964327,0.8492476851851852,0.9784432870370371
2108,256.0,8.0,0.008062936341890169,0.8505497685185185,0.9715711805555556
2109,256.0,0.0,0.008642740719046237,0.8470052083333334,0.9697627314814815
2110,256.0,4.0,0.00810945261414249,0.8516348379629629,0.9780815972222222
2111,256.0,5.0,0.008069190256517485,0.8544560185185185,0.9732349537037037
2112,256.0,7.0,0.00812539666475021,0.8496817129629629,0.9750434027777778
2113,256.0,6.0,0.00885442138813367,0.8402054398148148,0.9709201388888888
2114,256.0,1.0,0.008167127718075385,0.8511284722222222,0.9651331018518519
2115,256.0,g,0.007534555054741365,0.8582446126218574,0.9727737903594971
2116,257.0,1.0,0.00798787098352073,0.8536603009259259,0.9719328703703703
2117,257.0,5.0,0.007987148901318304,0.8522858796296297,0.9733072916666666
2118,257.0,4.0,0.007864039230669194,0.8553240740740741,0.9772135416666666
2119,257.0,6.0,0.008784976269385812,0.8450520833333334,0.9740306712962963
2120,257.0,2.0,0.008393135777657369,0.8478732638888888,0.9743923611111112
2121,257.0,3.0,0.008823350727282188,0.8407118055555556,0.9613715277777778
2122,257.0,8.0,0.007836861843113892,0.8561921296296297,0.9735243055555556
2123,257.0,0.0,0.008266124537503519,0.8525028935185185,0.9578993055555556
2124,257.0,g,0.006474586789862512,0.8729877501282709,0.970458984375
2125,258.0,8.0,0.00818729792997517,0.8487413194444444,0.9672309027777778
2126,258.0,6.0,0.008829312489574982,0.8455584490740741,0.9711371527777778
2127,258.0,2.0,0.008286091177810536,0.8518518518518519,0.9791666666666666
2128,258.0,4.0,0.008098730973735521,0.8516348379629629,0.9792390046296297
2129,258.0,1.0,0.008084335603699502,0.8525752314814815,0.9701244212962963
2130,258.0,5.0,0.007982749840637014,0.8545283564814815,0.9701967592592593
2131,258.0,0.0,0.00822015984966937,0.8517795138888888,0.9581163194444444
2132,258.0,3.0,0.008407374532436262,0.8444733796296297,0.9699074074074074
2133,258.0,g,0.0065540869331074305,0.8729636993329912,0.9706397652626038
2134,259.0,0.0,0.008357537155798464,0.8503327546296297,0.9660734953703703
2135,259.0,1.0,0.008068675734749477,0.8536603009259259,0.9756944444444444
2136,259.0,2.0,0.008595486289036839,0.8464988425925926,0.9764901620370371
2137,259.0,8.0,0.008366785255795414,0.8464988425925926,0.9677372685185185
2138,259.0,4.0,0.008168981308160626,0.8509837962962963,0.9748987268518519
2139,259.0,5.0,0.008187244282453321,0.8534432870370371,0.9752604166666666
2140,259.0,7.0,0.008341098072748908,0.8473668981481481,0.9737413194444444
2141,259.0,g,0.006886132397347743,0.8672716777834787,0.9728422164916992
2142,260.0,3.0,0.0088295458559447,0.8418692129629629,0.9685329861111112
2143,260.0,6.0,0.008558600356250449,0.8464988425925926,0.9721498842592593
2144,260.0,7.0,0.008294563442447086,0.8485966435185185,0.9741030092592593
2145,260.0,5.0,0.008021586296510778,0.8525028935185185,0.9720052083333334
2146,260.0,8.0,0.00825712925493631,0.8500434027777778,0.9767071759259259
2147,260.0,1.0,0.008212315018344843,0.8541666666666666,0.9697627314814815
2148,260.0,0.0,0.008367355632664705,0.8519241898148148,0.9668692129629629
2149,260.0,g,0.00672877716313758,0.8692117752693689,0.9714471697807312
2150,261.0,2.0,0.008449163058281152,0.8493200231481481,0.9764178240740741
2151,261.0,5.0,0.008085044000634097,0.8520688657407407,0.9767795138888888
2152,261.0,4.0,0.008254187158955675,0.8517071759259259,0.9769965277777778
2153,261.0,3.0,0.008846234220847557,0.8400607638888888,0.9607204861111112
2154,261.0,7.0,0.008302536099950818,0.8484519675925926,0.9759837962962963
2155,261.0,0.0,0.008455693826868406,0.8520688657407407,0.9701967592592593
2156,261.0,8.0,0.008340817162577339,0.8493200231481481,0.9752604166666666
2157,261.0,g,0.0063400779034081785,0.8734847998973833,0.9731936454772949
2158,262.0,0.0,0.008261688988703234,0.8513454861111112,0.9672309027777778
2159,262.0,5.0,0.008413115439233716,0.8509114583333334,0.9732349537037037
2160,262.0,1.0,0.00835926081560535,0.8502604166666666,0.9727285879629629
2161,262.0,4.0,0.007892261309381057,0.8577112268518519,0.9766348379629629
2162,262.0,2.0,0.008531702335285782,0.8502604166666666,0.9794560185185185
2163,262.0,3.0,0.008660554208930719,0.8427372685185185,0.9603587962962963
2164,262.0,8.0,0.008330990362015588,0.8491753472222222,0.9732349537037037
2165,262.0,g,0.006400258714893332,0.8723864802462802,0.9718399047851562
2166,263.0,7.0,0.008184854762576934,0.8493923611111112,0.9733072916666666
2167,263.0,2.0,0.008626190214676576,0.8470052083333334,0.9823495370370371
2168,263.0,4.0,0.008154603886564641,0.853515625,0.9779369212962963
2169,263.0,1.0,0.00820715156765396,0.8527922453703703,0.9714265046296297
2170,263.0,5.0,0.008471108818344807,0.8499710648148148,0.9792390046296297
2171,263.0,3.0,0.009010217909235507,0.8394097222222222,0.9680266203703703
2172,263.0,8.0,0.00824562771918459,0.8513454861111112,0.9766348379629629
2173,263.0,6.0,0.008381184911639947,0.8491030092592593,0.9762008101851852
2174,263.0,g,0.006452441767577021,0.8724907003591585,0.9756401777267456
2175,264.0,7.0,0.008665001316802335,0.8451244212962963,0.9707754629629629
2176,264.0,8.0,0.008488840322199933,0.8475839120370371,0.9756221064814815
2177,264.0,3.0,0.008843258382209266,0.8412905092592593,0.9646267361111112
2178,264.0,0.0,0.008564695349950515,0.8498987268518519,0.9703414351851852
2179,264.0,6.0,0.008670772768608812,0.8456307870370371,0.9762731481481481
2180,264.0,5.0,0.008598685171886312,0.8485966435185185,0.9692563657407407
2181,264.0,4.0,0.008107915311821099,0.8547453703703703,0.9738859953703703
2182,264.0,g,0.007212762125366854,0.862565738840431,0.9715401530265808
2183,265.0,7.0,0.008017919183152521,0.8529369212962963,0.9763454861111112
2184,265.0,4.0,0.008149839992660822,0.8526475694444444,0.9793113425925926
2185,265.0,3.0,0.008401759741698496,0.8456307870370371,0.9701967592592593
2186,265.0,0.0,0.008247181144758576,0.8514901620370371,0.9735966435185185
2187,265.0,5.0,0.00867609356430842,0.8493923611111112,0.9748263888888888
2188,265.0,2.0,0.008743213220171768,0.8460648148148148,0.9754774305555556
2189,265.0,1.0,0.008246868553450677,0.8504774305555556,0.9764901620370371
2190,265.0,6.0,0.008656737763279429,0.8454861111111112,0.9711371527777778
2191,265.0,g,0.006597880993425232,0.8725067342226783,0.9746726751327515
2192,266.0,6.0,0.008745249384514021,0.8438946759259259,0.9722222222222222
2193,266.0,5.0,0.008465881887888018,0.8490306712962963,0.9764901620370371
2194,266.0,2.0,0.009138750582847192,0.8425202546296297,0.9758391203703703
2195,266.0,3.0,0.008660202179776711,0.8428096064814815,0.9639033564814815
2196,266.0,8.0,0.008300173455306018,0.8508391203703703,0.9785879629629629
2197,266.0,7.0,0.008061747736064717,0.8548177083333334,0.9696180555555556
2198,266.0,0.0,0.008315231153068857,0.8514901620370371,0.9741030092592593
2199,266.0,g,0.006941248499286605,0.8678809645972293,0.9729662537574768
2200,267.0,7.0,0.008185561557722933,0.8515625,0.9728732638888888
2201,267.0,1.0,0.008160016737679986,0.8546006944444444,0.9707754629629629
2202,267.0,5.0,0.008473555818286346,0.8531539351851852,0.9806857638888888
2203,267.0,8.0,0.008297581700996185,0.8498263888888888,0.9721498842592593
2204,267.0,2.0,0.009119548977145718,0.8422309027777778,0.9827112268518519
2205,267.0,6.0,0.008526838243361217,0.8462094907407407,0.9752604166666666
2206,267.0,4.0,0.008133517622438914,0.8539496527777778,0.9807581018518519
2207,267.0,g,0.0066293632900311285,0.8725708696767573,0.9764591455459595
2208,268.0,8.0,0.008218577030304543,0.8519965277777778,0.9703414351851852
2209,268.0,6.0,0.008941270911169273,0.8460648148148148,0.9733072916666666
2210,268.0,5.0,0.008381455582652794,0.8519241898148148,0.9737413194444444
2211,268.0,0.0,0.008478639510468821,0.8517795138888888,0.9650607638888888
2212,268.0,4.0,0.008178134583027309,0.8534432870370371,0.9772135416666666
2213,268.0,7.0,0.008531045751253798,0.8498263888888888,0.9751880787037037
2214,268.0,2.0,0.008568923346939738,0.8489583333333334,0.9790943287037037
2215,268.0,3.0,0.008663397735088237,0.8451244212962963,0.9739583333333334
2216,268.0,g,0.006240750244418909,0.8777578245253976,0.9734882116317749
2217,269.0,5.0,0.008294349058781302,0.8528645833333334,0.9796006944444444
2218,269.0,7.0,0.008114742600742762,0.8546730324074074,0.9705584490740741
2219,269.0,0.0,0.008841410809610453,0.8446180555555556,0.9675202546296297
2220,269.0,6.0,0.010163065972004982,0.8330439814814815,0.9695457175925926
2221,269.0,3.0,0.008415556111786928,0.8467158564814815,0.9775028935185185
2222,269.0,4.0,0.008691527243677733,0.8472945601851852,0.9743200231481481
2223,269.0,1.0,0.008250095391068262,0.8522858796296297,0.9779369212962963
2224,269.0,g,0.006545705139765892,0.872651038994356,0.9738550186157227
2225,270.0,0.0,0.00854372561109442,0.8495370370370371,0.9670862268518519
2226,270.0,3.0,0.008468664878617145,0.8468605324074074,0.9772135416666666
2227,270.0,4.0,0.007885354908972254,0.8569155092592593,0.9808304398148148
2228,270.0,5.0,0.00844814282350449,0.8506944444444444,0.9762731481481481
2229,270.0,6.0,0.009222493721474032,0.8400607638888888,0.9756944444444444
2230,270.0,2.0,0.008563312516478752,0.8498987268518519,0.9808304398148148
2231,270.0,7.0,0.007985357461385083,0.8546006944444444,0.9722222222222222
2232,270.0,g,0.006595331737487312,0.8715928040020523,0.9757357239723206
2233,271.0,6.0,0.00947211012330458,0.8407118055555556,0.9698350694444444
2234,271.0,3.0,0.008455984200635511,0.8464988425925926,0.9747540509259259
2235,271.0,7.0,0.008618424136161425,0.8464265046296297,0.9781539351851852
2236,271.0,8.0,0.008430655589715267,0.8491030092592593,0.9709924768518519
2237,271.0,5.0,0.008136195540255695,0.8561197916666666,0.98046875
2238,271.0,1.0,0.008119984117608206,0.8548900462962963,0.9699074074074074
2239,271.0,4.0,0.008088306903287216,0.8525028935185185,0.9811197916666666
2240,271.0,g,0.006559304006417674,0.872979733196511,0.975033164024353
2241,272.0,3.0,0.008390914858965617,0.8481626157407407,0.9739583333333334
2242,272.0,6.0,0.009680818971160247,0.8363715277777778,0.9767795138888888
2243,272.0,4.0,0.008543903957750579,0.8522858796296297,0.9787326388888888
2244,272.0,7.0,0.008241696882005609,0.8518518518518519,0.9712094907407407
2245,272.0,8.0,0.008556194021905496,0.8488136574074074,0.9740306712962963
2246,272.0,5.0,0.008245136057397488,0.8530092592592593,0.9777199074074074
2247,272.0,0.0,0.008616451245163463,0.8502604166666666,0.9675202546296297
2248,272.0,g,0.006756671929566869,0.8698851975371986,0.9742786288261414
2249,273.0,1.0,0.008380531914924548,0.8538773148148148,0.9714265046296297
2250,273.0,7.0,0.008499841438067422,0.8468605324074074,0.9782986111111112
2251,273.0,3.0,0.008457159961431494,0.8526475694444444,0.9760561342592593
2252,273.0,5.0,0.008071641511007867,0.8561921296296297,0.9776475694444444
2253,273.0,0.0,0.008348571484761865,0.8521412037037037,0.9654224537037037
2254,273.0,4.0,0.008096101377439616,0.8556857638888888,0.982421875
