,epoch,participant,test_loss,test_accuracy,train_accuracy
2257,274.0,2.0,0.009453521189883489,0.8000578703703703,0.9318576388888888
2258,274.0,0.0,0.009259280156887447,0.8117042824074074,0.9618778935185185
2259,274.0,1.0,0.009043001029230826,0.8071469907407407,0.9479890046296297
2260,274.0,3.0,0.009639711051325625,0.7982494212962963,0.9310619212962963
2261,274.0,6.0,0.009472851301931465,0.8051215277777778,0.9519675925925926
2262,274.0,5.0,0.009461974076219593,0.8028790509259259,0.9484953703703703
2263,274.0,8.0,0.008895891663592516,0.8138744212962963,0.9466145833333334
2264,274.0,g,0.010434623773861056,0.7903893022062596,0.9456948637962341
2265,275.0,2.0,0.009389672307642523,0.8051938657407407,0.9445891203703703
2266,275.0,3.0,0.009415665998218444,0.8038194444444444,0.9450954861111112
2267,275.0,8.0,0.008787912173257037,0.8182146990740741,0.9639033564814815
2268,275.0,0.0,0.00926871769479476,0.8125723379629629,0.9629629629629629
2269,275.0,4.0,0.009812812964406071,0.7994068287037037,0.9610098379629629
2270,275.0,5.0,0.009490179850857842,0.8020109953703703,0.9489293981481481
2271,275.0,7.0,0.008777879276614706,0.8221932870370371,0.9691116898148148
2272,275.0,g,0.01119698692753953,0.7852103642893792,0.9565145373344421
2273,276.0,6.0,0.00944821109684805,0.8037471064814815,0.9397424768518519
2274,276.0,4.0,0.009944335741844649,0.7969473379629629,0.9471209490740741
2275,276.0,0.0,0.009427960932953283,0.8071469907407407,0.9400318287037037
2276,276.0,2.0,0.009477849051580523,0.8015769675925926,0.9323640046296297
2277,276.0,7.0,0.008949971265219911,0.8184317129629629,0.9551504629629629
2278,276.0,1.0,0.009243717334660081,0.8045428240740741,0.9369212962962963
2279,276.0,8.0,0.008837693000074339,0.8180700231481481,0.9641927083333334
2280,276.0,5.0,0.009187396961755844,0.8110532407407407,0.9736689814814815
2281,276.0,g,0.04166950052293479,0.5918099025141098,0.9486491084098816
2282,277.0,7.0,0.008997898595192021,0.8143084490740741,0.9415509259259259
2283,277.0,1.0,0.009279838578853136,0.8043981481481481,0.9308449074074074
2284,277.0,6.0,0.009485193260910886,0.8063512731481481,0.9665075231481481
2285,277.0,4.0,0.009673131505863878,0.8067129629629629,0.9715711805555556
2286,277.0,3.0,0.00963456166317445,0.7982494212962963,0.9309895833333334
2287,277.0,5.0,0.009197926598264732,0.8119936342592593,0.9740306712962963
2288,277.0,8.0,0.008904126325096176,0.8174913194444444,0.9640480324074074
2289,277.0,g,0.07461769864720036,0.4906522575679836,0.9542203545570374
2290,278.0,1.0,0.009080698190330251,0.8096788194444444,0.9590567129629629
2291,278.0,3.0,0.00935848719328297,0.8088107638888888,0.9672309027777778
2292,278.0,5.0,0.009235276539887613,0.8110532407407407,0.9736689814814815
2293,278.0,8.0,0.008838305415809844,0.8169126157407407,0.9431423611111112
2294,278.0,4.0,0.009742612257401494,0.8054832175925926,0.9718605324074074
2295,278.0,6.0,0.009533273830095789,0.8015046296296297,0.9385127314814815
2296,278.0,7.0,0.008941621598313321,0.8160445601851852,0.9411892361111112
2297,278.0,g,0.09169020939746413,0.452146934325295,0.9563802480697632
2298,279.0,2.0,0.00941304573401188,0.8053385416666666,0.9429976851851852
2299,279.0,3.0,0.009507312148343772,0.8023003472222222,0.9445891203703703
2300,279.0,5.0,0.009269050355888557,0.8103298611111112,0.9735966435185185
2301,279.0,7.0,0.008761837088968605,0.8229166666666666,0.9694010416666666
2302,279.0,0.0,0.009401812181480366,0.8111979166666666,0.9254195601851852
2303,279.0,6.0,0.00967237094839759,0.80078125,0.9259259259259259
2304,279.0,4.0,0.00972138859948178,0.8071469907407407,0.9718605324074074
2305,279.0,g,0.05529972909734211,0.5453918676244228,0.9505414962768555
2306,280.0,7.0,0.009160605318525254,0.8128616898148148,0.9345341435185185
2307,280.0,2.0,0.009534236680742146,0.8015769675925926,0.9161603009259259
2308,280.0,5.0,0.009747040569049271,0.8055555555555556,0.9464699074074074
2309,280.0,0.0,0.00910802179606873,0.8158275462962963,0.9649160879629629
2310,280.0,3.0,0.00944655051959368,0.8072916666666666,0.9621672453703703
2311,280.0,1.0,0.009354293096327671,0.8064959490740741,0.9279513888888888
2312,280.0,8.0,0.009022528580519266,0.814453125,0.9341724537037037
2313,280.0,4.0,0.009941510090828632,0.7953559027777778,0.9283130787037037
2314,280.0,g,0.009302175319129998,0.8133417778347871,0.9393356442451477
2315,281.0,1.0,0.00932090321751915,0.8076533564814815,0.9288194444444444
2316,281.0,8.0,0.008874676585913188,0.8153211805555556,0.9291811342592593
2317,281.0,7.0,0.00878974470887678,0.8258825231481481,0.9762008101851852
2318,281.0,4.0,0.009891478570083293,0.7955729166666666,0.9280960648148148
2319,281.0,2.0,0.009370429655838827,0.8117766203703703,0.9649160879629629
2320,281.0,0.0,0.009577819155917192,0.8092447916666666,0.9158709490740741
2321,281.0,6.0,0.009586141685118761,0.8012876157407407,0.9262152777777778
2322,281.0,g,0.022746655790889306,0.6701032580810672,0.9384713768959045
2323,282.0,2.0,0.00946513476837599,0.8026620370370371,0.9246238425925926
2324,282.0,5.0,0.00931208198070871,0.8157552083333334,0.9782986111111112
2325,282.0,0.0,0.009529763571831776,0.8098958333333334,0.9149305555555556
2326,282.0,6.0,0.009347275020209727,0.8074363425925926,0.9442274305555556
2327,282.0,7.0,0.009124907073176777,0.8150318287037037,0.9347511574074074
2328,282.0,8.0,0.008679697811776013,0.8200954861111112,0.9450954861111112
2329,282.0,4.0,0.009671992799094706,0.798828125,0.9334490740740741
2330,282.0,g,0.0813784906291821,0.3940161621344279,0.9393393397331238
2331,283.0,3.0,0.00987935793711114,0.7955729166666666,0.9288917824074074
2332,283.0,8.0,0.008997607555809535,0.8119936342592593,0.9211516203703703
2333,283.0,4.0,0.009672762971604243,0.7999855324074074,0.9333043981481481
2334,283.0,7.0,0.008805793176482743,0.8244357638888888,0.9763454861111112
2335,283.0,2.0,0.009372301705836973,0.8063512731481481,0.9539207175925926
2336,283.0,6.0,0.009522077978881835,0.806640625,0.9578993055555556
2337,283.0,0.0,0.010026202200808458,0.7909432870370371,0.9021990740740741
2338,283.0,g,0.0884557358056628,0.3667505772190867,0.9391017556190491
2339,284.0,1.0,0.009819927715903355,0.7887731481481481,0.8841145833333334
2340,284.0,3.0,0.009855167033728558,0.7995515046296297,0.9375
2341,284.0,8.0,0.008729030278994254,0.8185040509259259,0.9530526620370371
2342,284.0,7.0,0.00952412435327898,0.8009259259259259,0.9074074074074074
2343,284.0,4.0,0.009756232574107815,0.8057725694444444,0.9737413194444444
2344,284.0,5.0,0.009366954017120102,0.8142361111111112,0.9782262731481481
2345,284.0,2.0,0.009385381893177206,0.8112702546296297,0.9645543981481481
2346,284.0,g,0.05783172235993803,0.4641162134427912,0.9426565766334534
2347,285.0,3.0,0.009571880034248656,0.8040364583333334,0.9550057870370371
2348,285.0,2.0,0.010337962145934364,0.7779224537037037,0.8816550925925926
2349,285.0,5.0,0.00935254975316908,0.8156105324074074,0.9774305555555556
2350,285.0,1.0,0.009530527336647976,0.7966579861111112,0.9004629629629629
2351,285.0,4.0,0.009794260251240942,0.8061342592592593,0.9735243055555556
2352,285.0,0.0,0.009276124253153318,0.8174913194444444,0.9685329861111112
2353,285.0,7.0,0.009487084604592787,0.8021556712962963,0.9063223379629629
2354,285.0,g,0.022975679009621452,0.6524820420728579,0.9375619888305664
2355,286.0,2.0,0.009438481871728544,0.8111255787037037,0.96484375
2356,286.0,0.0,0.009846538364568173,0.7998408564814815,0.9377893518518519
2357,286.0,6.0,0.009920764360921803,0.7863136574074074,0.8825231481481481
2358,286.0,7.0,0.008858116910603174,0.8201678240740741,0.9623842592592593
2359,286.0,8.0,0.008716348514469617,0.8199508101851852,0.9545717592592593
2360,286.0,4.0,0.009974913719041203,0.8004195601851852,0.9670862268518519
2361,286.0,3.0,0.009805578919541504,0.7954282407407407,0.9360532407407407
2362,286.0,g,0.010155406139271114,0.7900445741405849,0.9436073899269104
2363,287.0,6.0,0.00972430505768258,0.7972366898148148,0.9359085648148148
2364,287.0,8.0,0.008752881308922681,0.8191550925925926,0.9544270833333334
2365,287.0,2.0,0.010322101789319681,0.7799479166666666,0.8819444444444444
2366,287.0,0.0,0.009981209362632837,0.7934027777777778,0.9048032407407407
2367,287.0,1.0,0.009500089857115031,0.7964409722222222,0.8990885416666666
2368,287.0,5.0,0.010141313604199913,0.7879774305555556,0.89453125
2369,287.0,4.0,0.010387566248903534,0.7845775462962963,0.9144965277777778
2370,287.0,g,0.03978155967251437,0.5716072344792201,0.9121713638305664
2371,288.0,6.0,0.009699406332974494,0.7947048611111112,0.9000289351851852
2372,288.0,0.0,0.010039043832673795,0.7922453703703703,0.9093605324074074
2373,288.0,3.0,0.010127669922507333,0.7865306712962963,0.9025607638888888
2374,288.0,7.0,0.00947979325644189,0.8014322916666666,0.9048755787037037
2375,288.0,2.0,0.010273288023502877,0.7799479166666666,0.8820167824074074
2376,288.0,8.0,0.00938137644186133,0.8000578703703703,0.8883825231481481
2377,288.0,5.0,0.009728446917573887,0.8051938657407407,0.9653501157407407
2378,288.0,g,0.13030512145829848,0.33893182401231403,0.9075107574462891
2379,289.0,5.0,0.009909279896722486,0.7981047453703703,0.9455295138888888
2380,289.0,1.0,0.009753879915310622,0.7890625,0.8820167824074074
2381,289.0,8.0,0.009663420636638033,0.7920283564814815,0.8709490740740741
2382,289.0,0.0,0.009477160453873998,0.8064236111111112,0.9323640046296297
2383,289.0,6.0,0.01087308938925465,0.7706163194444444,0.8621238425925926
2384,289.0,4.0,0.010286566805680868,0.78515625,0.9147135416666666
2385,289.0,7.0,0.010297717052270417,0.7822627314814815,0.8614728009259259
2386,289.0,3.0,0.010227510162318746,0.7809606481481481,0.8797019675925926
2387,289.0,g,0.11288897535276755,0.3623252308876347,0.8936089277267456
2388,290.0,8.0,0.008996406834167256,0.8136574074074074,0.9651331018518519
2389,290.0,3.0,0.010024829912085639,0.7879774305555556,0.9002459490740741
2390,290.0,4.0,0.010188446841547611,0.7930410879629629,0.9461805555555556
2391,290.0,0.0,0.010961632528859708,0.7741608796296297,0.8556857638888888
2392,290.0,5.0,0.009951155945330995,0.8004918981481481,0.9465422453703703
2393,290.0,1.0,0.00963596920525931,0.7933304398148148,0.9020543981481481
2394,290.0,2.0,0.009773255418554914,0.7975983796296297,0.9416232638888888
2395,290.0,g,0.15097706150234877,0.31290084658799383,0.9224950671195984
2396,291.0,2.0,0.009769517626544391,0.7979600694444444,0.9367042824074074
2397,291.0,0.0,0.01092814416753956,0.7763310185185185,0.8573495370370371
2398,291.0,5.0,0.011797581247433468,0.7570167824074074,0.853515625
2399,291.0,3.0,0.009942810195584403,0.7941261574074074,0.9322916666666666
2400,291.0,8.0,0.00916558206059832,0.8081597222222222,0.9369212962962963
2401,291.0,6.0,0.009676459545045401,0.7978153935185185,0.9327256944444444
2402,291.0,1.0,0.009339499653260983,0.8033854166666666,0.9362702546296297
2403,291.0,g,0.07370473162914741,0.4570051949717804,0.9122539758682251
2404,292.0,2.0,0.011061840634620576,0.7641059027777778,0.8569155092592593
2405,292.0,6.0,0.009546161286481138,0.8046875,0.9584056712962963
2406,292.0,8.0,0.011437051397041176,0.7621527777777778,0.8302951388888888
2407,292.0,4.0,0.011496468199227282,0.7654079861111112,0.8692853009259259
2408,292.0,3.0,0.010755182815181022,0.7706163194444444,0.8582175925925926
2409,292.0,5.0,0.009736754422731421,0.8037471064814815,0.96484375
2410,292.0,0.0,0.009373793065875631,0.8085214120370371,0.9315682870370371
2411,292.0,1.0,0.009603929090964677,0.7963686342592593,0.921875
2412,292.0,g,0.016743854056181756,0.7191989481785531,0.89892578125
2413,293.0,3.0,0.00981777442157855,0.7957175925925926,0.9309895833333334
2414,293.0,7.0,0.009222538253568389,0.8084490740740741,0.9384403935185185
2415,293.0,5.0,0.011821638947973648,0.7554976851851852,0.8506944444444444
2416,293.0,0.0,0.010918210329556907,0.7777777777777778,0.8787615740740741
2417,293.0,1.0,0.011054460931552091,0.7644675925925926,0.8402777777777778
2418,293.0,8.0,0.009112946987712619,0.8117042824074074,0.9379340277777778
2419,293.0,4.0,0.010559886461123824,0.7856626157407407,0.927734375
2420,293.0,g,0.0322487971149557,0.5866870831195485,0.9006902575492859
2421,294.0,1.0,0.010982681221018234,0.7672887731481481,0.8384693287037037
2422,294.0,0.0,0.010863234414029177,0.7772714120370371,0.8804253472222222
2423,294.0,4.0,0.011329910698502014,0.7658420138888888,0.8653790509259259
2424,294.0,7.0,0.010571680294729217,0.7782841435185185,0.8590856481481481
2425,294.0,3.0,0.010648297417598466,0.7732204861111112,0.8556857638888888
2426,294.0,6.0,0.012124202776855478,0.7473958333333334,0.8365885416666666
2427,294.0,2.0,0.011966161617440067,0.7471064814814815,0.8256655092592593
2428,294.0,g,0.1512382430845863,0.21050057721908672,0.8516141176223755
2429,295.0,1.0,0.011985177176366388,0.7381365740740741,0.8251591435185185
2430,295.0,6.0,0.012047234538908082,0.7498553240740741,0.8362991898148148
2431,295.0,3.0,0.012180771663595267,0.7358940972222222,0.8130063657407407
2432,295.0,7.0,0.010451710871334566,0.7862413194444444,0.8718894675925926
2433,295.0,8.0,0.011669031286146492,0.7492042824074074,0.8147424768518519
2434,295.0,4.0,0.01147503550897387,0.7677228009259259,0.8779658564814815
2435,295.0,5.0,0.010257340814590591,0.7881944444444444,0.9367766203703703
2436,295.0,g,0.08036555624875183,0.3277081195484864,0.8536912798881531
2437,296.0,0.0,0.010026302591776821,0.7955005787037037,0.9309172453703703
2438,296.0,6.0,0.010975231028472384,0.7716290509259259,0.8791232638888888
2439,296.0,4.0,0.011362238675010976,0.7691695601851852,0.8768084490740741
2440,296.0,5.0,0.010238047749562948,0.7889178240740741,0.9369212962962963
2441,296.0,1.0,0.010892262616565588,0.7701822916666666,0.8561197916666666
2442,296.0,7.0,0.011325856491802606,0.7614293981481481,0.8196614583333334
2443,296.0,3.0,0.012553437393055193,0.7390046296296297,0.8132957175925926
2444,296.0,2.0,0.010921125444669829,0.7725694444444444,0.8718894675925926
2445,296.0,g,0.1536625722139355,0.16552559004617753,0.8730921149253845
2446,297.0,8.0,0.009825468942936923,0.7973090277777778,0.927734375
2447,297.0,4.0,0.012509839078928862,0.7353877314814815,0.8333333333333334
2448,297.0,2.0,0.010056588897929975,0.7883391203703703,0.9216579861111112
2449,297.0,0.0,0.015837767730570503,0.6705005787037037,0.7579571759259259
2450,297.0,5.0,0.010572304714177907,0.7891348379629629,0.9409722222222222
2451,297.0,7.0,0.015112063455119453,0.6864149305555556,0.7272858796296297
2452,297.0,1.0,0.010779871261480299,0.7733651620370371,0.8572048611111112
2453,297.0,g,0.06406671235413353,0.3494740892765521,0.8523065447807312
2454,298.0,6.0,0.010441180314282301,0.7846498842592593,0.9267216435185185
2455,298.0,8.0,0.015255776816047728,0.6751302083333334,0.7231626157407407
2456,298.0,1.0,0.01388787938264647,0.7071035879629629,0.7939814814814815
2457,298.0,2.0,0.016219060462727038,0.6569733796296297,0.7194010416666666
2458,298.0,5.0,0.011758499690417753,0.7481192129629629,0.8375289351851852
2459,298.0,7.0,0.013364000821537856,0.7194010416666666,0.7925347222222222
2460,298.0,3.0,0.012367619897877038,0.7343026620370371,0.8292824074074074
2461,298.0,g,0.014781510540541776,0.6912198563365829,0.803230345249176
2462,299.0,0.0,0.01389576544062476,0.7079716435185185,0.8045428240740741
2463,299.0,5.0,0.011687886681304209,0.7474681712962963,0.8374565972222222
2464,299.0,6.0,0.013335166964679956,0.7131799768518519,0.7842881944444444
2465,299.0,1.0,0.013741851346653507,0.7098524305555556,0.7966579861111112
2466,299.0,3.0,0.012166617862897477,0.7409577546296297,0.8726851851851852
2467,299.0,7.0,0.011550484216530566,0.7555700231481481,0.8759403935185185
2468,299.0,8.0,0.01159885016494189,0.7507233796296297,0.8262442129629629
2469,299.0,g,0.021493575238016337,0.6279422139558748,0.8282594084739685
2470,300.0,6.0,0.011977961877602394,0.7395833333333334,0.8161168981481481
2471,300.0,0.0,0.011186963555196093,0.7633101851851852,0.8907696759259259
2472,300.0,3.0,0.012163445469923317,0.7411024305555556,0.8716724537037037
2473,300.0,5.0,0.012946145177853328,0.7214988425925926,0.7919560185185185
2474,300.0,4.0,0.012087861886592928,0.7397280092592593,0.8191550925925926
2475,300.0,2.0,0.016282886348630267,0.6587094907407407,0.7154947916666666
2476,300.0,7.0,0.01527064969263005,0.6842447916666666,0.7266348379629629
2477,300.0,g,0.06802743278241206,0.4078533863519754,0.8045428395271301
