,epoch,participant,test_loss,test_accuracy,train_accuracy
1885,228.0,g,0.09281399189707192,0.31864898665982555,0.7207341194152832
1886,229.0,2.0,0.011133793913931758,0.7453703703703703,0.6925636574074074
1887,229.0,8.0,0.010290791595320183,0.7637442129629629,0.7118778935185185
1888,229.0,0.0,0.009297810484120553,0.7883391203703703,0.7806712962962963
1889,229.0,1.0,0.011817173185085671,0.7354600694444444,0.6505353009259259
1890,229.0,4.0,0.014882196999948335,0.6817853009259259,0.5362413194444444
1891,229.0,5.0,0.014870444903391655,0.6767939814814815,0.5541811342592593
1892,229.0,6.0,0.011184515526380253,0.7494212962962963,0.6717303240740741
1893,229.0,g,0.18085482409591855,0.15932048486403283,0.6568287014961243
1894,230.0,6.0,0.012484930850203253,0.7229456018518519,0.6698495370370371
1895,230.0,1.0,0.009159231767558527,0.7881221064814815,0.7688078703703703
1896,230.0,0.0,0.009299760899954924,0.7877604166666666,0.7800202546296297
1897,230.0,7.0,0.019377905927184556,0.6128472222222222,0.4840133101851852
1898,230.0,8.0,0.011335748842813902,0.7421875,0.6799768518518519
1899,230.0,3.0,0.02013025873909808,0.5985243055555556,0.49247685185185186
1900,230.0,5.0,0.010836103195928174,0.7599826388888888,0.7314091435185185
1901,230.0,g,0.17373155483669228,0.15697152385838892,0.6580791473388672
1902,231.0,8.0,0.02138160606328812,0.5889033564814815,0.4696180555555556
1903,231.0,1.0,0.021926724796045433,0.5801504629629629,0.44437210648148145
1904,231.0,5.0,0.01086890542043235,0.7586082175925926,0.7298177083333334
1905,231.0,4.0,0.012344911325878153,0.7282262731481481,0.640625
1906,231.0,2.0,0.010417270726369074,0.7657696759259259,0.7576678240740741
1907,231.0,6.0,0.013046797990143575,0.7173755787037037,0.6690538194444444
1908,231.0,0.0,0.01981594589435392,0.6061197916666666,0.46882233796296297
1909,231.0,3.0,0.022748443673157856,0.5653211805555556,0.46390335648148145
1910,231.0,g,0.02254332399512787,0.5743570420728579,0.5804850459098816
1911,232.0,5.0,0.01011104837137585,0.7716290509259259,0.7691695601851852
1912,232.0,1.0,0.011969911982305348,0.7338686342592593,0.6490885416666666
1913,232.0,8.0,0.009825739838157056,0.7785011574074074,0.7625868055555556
1914,232.0,3.0,0.009805180945140482,0.7752459490740741,0.7962962962962963
1915,232.0,7.0,0.009570533633921985,0.7809606481481481,0.7921730324074074
1916,232.0,2.0,0.013940444030729984,0.6890190972222222,0.6644965277777778
1917,232.0,6.0,0.022727288357499573,0.5710358796296297,0.4680989583333333
1918,232.0,g,0.02662056147394699,0.4876378912262699,0.7002728581428528
1919,233.0,7.0,0.02306865240205769,0.5755931712962963,0.45905671296296297
1920,233.0,3.0,0.02402015093334571,0.5509259259259259,0.4654947916666667
1921,233.0,5.0,0.013483956773092763,0.7099971064814815,0.6346932870370371
1922,233.0,2.0,0.013042983152748397,0.7096354166666666,0.6535011574074074
1923,233.0,6.0,0.023684201969040766,0.5620659722222222,0.46383101851851855
1924,233.0,4.0,0.009382382311202862,0.7893518518518519,0.7883391203703703
1925,233.0,0.0,0.021890797919628245,0.5856481481481481,0.46122685185185186
1926,233.0,g,0.09441450200000134,0.10787583376090303,0.5608775019645691
1927,234.0,2.0,0.0238227396686044,0.5637297453703703,0.4544994212962963
1928,234.0,7.0,0.014298084317016657,0.6839554398148148,0.6480758101851852
1929,234.0,1.0,0.02327260691931264,0.564453125,0.43258101851851855
1930,234.0,5.0,0.014996451791375875,0.6722366898148148,0.5852864583333334
1931,234.0,6.0,0.01445166330948403,0.6853298611111112,0.6670283564814815
1932,234.0,3.0,0.02297582220355118,0.5659722222222222,0.47265625
1933,234.0,8.0,0.012556299192106558,0.7311197916666666,0.6690538194444444
1934,234.0,0.0,0.02329784506690447,0.5669849537037037,0.43974247685185186
1935,234.0,g,0.2389587521812988,0.05400205233453053,0.5461154580116272
1936,235.0,2.0,0.01783124958941092,0.6195746527777778,0.4620225694444444
1937,235.0,5.0,0.01900880757063903,0.6019241898148148,0.4429976851851852
1938,235.0,6.0,0.024510100458024278,0.5572916666666666,0.4741753472222222
1939,235.0,3.0,0.015159575803274358,0.6698495370370371,0.6677517361111112
1940,235.0,1.0,0.014366009882737504,0.6893807870370371,0.6346209490740741
1941,235.0,0.0,0.014356178740315416,0.6836660879629629,0.6400462962962963
1942,235.0,8.0,0.014214770325149098,0.6865596064814815,0.6547309027777778
1943,235.0,g,0.3235810667719824,0.05989449717804002,0.5680493712425232
1944,236.0,5.0,0.01571252463488943,0.6644241898148148,0.5692997685185185
1945,236.0,0.0,0.014663327334414201,0.681640625,0.6410590277777778
1946,236.0,4.0,0.022145271296957852,0.5862268518518519,0.4447337962962963
1947,236.0,6.0,0.014936606464390125,0.6771556712962963,0.6626157407407407
1948,236.0,1.0,0.014812061097472906,0.6810619212962963,0.6379484953703703
1949,236.0,7.0,0.014767593173827562,0.677734375,0.6414207175925926
1950,236.0,2.0,0.01558494750255098,0.6624710648148148,0.6446035879629629
1951,236.0,g,0.5143501059619997,0.043291431503335046,0.6059544682502747
1952,237.0,3.0,0.015563813327052803,0.6644965277777778,0.6611689814814815
1953,237.0,8.0,0.014829146050572119,0.6741898148148148,0.5589554398148148
1954,237.0,5.0,0.020119944975400966,0.5889033564814815,0.41391782407407407
1955,237.0,4.0,0.014508589162249808,0.6858362268518519,0.6398292824074074
1956,237.0,1.0,0.0148992628242855,0.6786024305555556,0.6366464120370371
1957,237.0,0.0,0.015422505317945723,0.6668113425925926,0.5533854166666666
1958,237.0,2.0,0.015560209501051792,0.6689091435185185,0.5732060185185185
1959,237.0,g,0.8584135506873622,0.03339052077988712,0.5767298936843872
1960,238.0,0.0,0.015096025377580966,0.6739728009259259,0.5652488425925926
1961,238.0,6.0,0.015067000455154037,0.6766493055555556,0.6010561342592593
1962,238.0,1.0,0.01749033452856734,0.623046875,0.45630787037037035
1963,238.0,7.0,0.014306512622473141,0.6862702546296297,0.5924479166666666
1964,238.0,2.0,0.02207396961576133,0.5525896990740741,0.39076967592592593
1965,238.0,5.0,0.016536536005636055,0.6647135416666666,0.5624276620370371
1966,238.0,3.0,0.015668797289469728,0.6642795138888888,0.5727719907407407
1967,238.0,4.0,0.01574623967624373,0.6750578703703703,0.5719762731481481
1968,238.0,g,0.3027624599195982,0.08327187018984095,0.5391258001327515
1969,239.0,5.0,0.017088418313371087,0.6537181712962963,0.5372540509259259
1970,239.0,8.0,0.015260695333213167,0.673828125,0.5748697916666666
1971,239.0,3.0,0.015787190136810143,0.6605902777777778,0.5938946759259259
1972,239.0,2.0,0.015927370335837757,0.6579137731481481,0.5625
1973,239.0,0.0,0.01600957739908524,0.6618923611111112,0.5300202546296297
1974,239.0,6.0,0.01595259833804987,0.6626157407407407,0.5682146990740741
1975,239.0,7.0,0.01379193542999457,0.7063078703703703,0.6469184027777778
1976,239.0,g,0.3438646003122266,0.10566316059517701,0.5733817219734192
1977,240.0,8.0,0.014983759209927585,0.6765769675925926,0.5794270833333334
1978,240.0,0.0,0.015438337206702542,0.6755642361111112,0.5724103009259259
1979,240.0,5.0,0.017308300330855505,0.6516927083333334,0.5315393518518519
1980,240.0,3.0,0.01442550307708896,0.6948784722222222,0.6565393518518519
1981,240.0,1.0,0.014014065601966448,0.7008101851851852,0.6319444444444444
1982,240.0,2.0,0.015979997210066627,0.6639178240740741,0.5609085648148148
1983,240.0,4.0,0.01764347075260486,0.6321614583333334,0.49117476851851855
1984,240.0,g,0.24936482879887978,0.1737108773730118,0.5748491287231445
1985,241.0,7.0,0.014281526216547246,0.7010271990740741,0.6373697916666666
1986,241.0,8.0,0.016103197686822602,0.6709346064814815,0.5716869212962963
1987,241.0,6.0,0.014798314965985439,0.6903211805555556,0.6506076388888888
1988,241.0,1.0,0.01493091896366052,0.6838107638888888,0.6075665509259259
1989,241.0,3.0,0.015926145012835385,0.6549479166666666,0.5951967592592593
1990,241.0,4.0,0.01641840604565072,0.6611689814814815,0.5405092592592593
1991,241.0,2.0,0.017557331011630595,0.6325954861111112,0.4927662037037037
1992,241.0,g,0.17015434694158657,0.18891097998973833,0.5851004719734192
1993,242.0,8.0,0.016844071141720093,0.6664496527777778,0.5570746527777778
1994,242.0,2.0,0.01683797361329198,0.6602285879629629,0.55859375
1995,242.0,4.0,0.01620209937553025,0.6566116898148148,0.5682870370370371
1996,242.0,5.0,0.01679021275723008,0.6508246527777778,0.5735677083333334
1997,242.0,1.0,0.016752906911144103,0.6506076388888888,0.5400752314814815
1998,242.0,6.0,0.015372347582511051,0.6796875,0.6279658564814815
1999,242.0,0.0,0.014504694910202589,0.7010995370370371,0.6316550925925926
2000,242.0,g,0.3184286790239071,0.08811409697280657,0.5796027779579163
2001,243.0,4.0,0.022183832272680268,0.5669849537037037,0.44632523148148145
2002,243.0,8.0,0.017488325363956392,0.6620370370370371,0.5427517361111112
2003,243.0,1.0,0.015590581348752257,0.6591435185185185,0.5742910879629629
2004,243.0,7.0,0.016853473795991804,0.6584201388888888,0.5570023148148148
2005,243.0,5.0,0.01642944356340363,0.6747685185185185,0.6108217592592593
2006,243.0,6.0,0.015577174272577933,0.6793981481481481,0.6221064814814815
2007,243.0,2.0,0.017709584225452057,0.6552372685185185,0.5481047453703703
2008,243.0,g,0.6037683106802133,0.05116405849153412,0.5573433637619019
2009,244.0,2.0,0.01585750941497584,0.6860532407407407,0.6196469907407407
2010,244.0,6.0,0.016393324312822963,0.6573350694444444,0.5706741898148148
2011,244.0,8.0,0.0153754257760873,0.6901765046296297,0.6123408564814815
2012,244.0,7.0,0.015146059736488733,0.6899594907407407,0.6077112268518519
2013,244.0,3.0,0.015076177802661227,0.6642071759259259,0.6063368055555556
2014,244.0,5.0,0.022665313263941143,0.5581597222222222,0.4450954861111111
2015,244.0,4.0,0.015586851457892745,0.6846064814814815,0.6121238425925926
2016,244.0,g,0.6456874043835071,0.030007375577219088,0.5819898843765259
2017,245.0,2.0,0.032714685088851385,0.4262152777777778,0.30063657407407407
2018,245.0,5.0,0.016586557914571906,0.6688368055555556,0.5951967592592593
2019,245.0,4.0,0.023780040718891,0.5486834490740741,0.4312065972222222
2020,245.0,6.0,0.015829246611920773,0.6765046296296297,0.6195746527777778
2021,245.0,0.0,0.014977515312946506,0.6880063657407407,0.6171875
2022,245.0,8.0,0.030268447525385354,0.45283564814814814,0.3237847222222222
2023,245.0,7.0,0.03107577393314353,0.451171875,0.3200954861111111
2024,245.0,g,0.758592065081589,0.020643599281682915,0.4582403004169464
2025,246.0,5.0,0.03516819439310995,0.4076244212962963,0.2806712962962963
2026,246.0,8.0,0.03323784123036872,0.4214409722222222,0.30128761574074076
2027,246.0,2.0,0.015372411744600092,0.6589265046296297,0.5828269675925926
2028,246.0,6.0,0.033842373415137884,0.4151475694444444,0.28464988425925924
2029,246.0,1.0,0.02227580183427091,0.5609809027777778,0.44191261574074076
2030,246.0,4.0,0.03726011903577105,0.3919270833333333,0.2544849537037037
2031,246.0,7.0,0.03362463756153981,0.42722800925925924,0.29680266203703703
2032,246.0,g,0.1139061535976678,0.06825615700359158,0.34894800186157227
2033,247.0,8.0,0.023293570787818345,0.5530960648148148,0.4402488425925926
2034,247.0,5.0,0.031939554743951666,0.443359375,0.32863136574074076
2035,247.0,2.0,0.033512450426954915,0.4154369212962963,0.29984085648148145
2036,247.0,1.0,0.01574284069809235,0.6566116898148148,0.5774016203703703
2037,247.0,7.0,0.03089586915275841,0.45717592592592593,0.3412181712962963
2038,247.0,0.0,0.03542476308670033,0.38765914351851855,0.26772280092592593
2039,247.0,3.0,0.029163597168883792,0.47663483796296297,0.3665364583333333
2040,247.0,4.0,0.04181142070296186,0.32884837962962965,0.21976273148148148
2041,247.0,g,0.03163652483941562,0.4414683812211391,0.3551703691482544
2042,248.0,4.0,0.024092537441497877,0.5471643518518519,0.42592592592592593
2043,248.0,0.0,0.02380907149657745,0.5390625,0.5029658564814815
2044,248.0,5.0,0.041280324294887205,0.33383969907407407,0.22135416666666666
2045,248.0,8.0,0.03785799172948356,0.37080439814814814,0.2525318287037037
2046,248.0,2.0,0.03719462324106307,0.37644675925925924,0.2515190972222222
2047,248.0,7.0,0.01987168411465569,0.5933883101851852,0.46064814814814814
2048,248.0,1.0,0.023322357865119422,0.5498408564814815,0.5059317129629629
2049,248.0,g,0.03447687945181954,0.4046626475115444,0.3744109570980072
2050,249.0,1.0,0.02430234566606857,0.5373263888888888,0.4997829861111111
2051,249.0,0.0,0.03217817675667228,0.43388310185185186,0.314453125
2052,249.0,5.0,0.025506464419541536,0.5177228009259259,0.49609375
2053,249.0,6.0,0.024694313997989176,0.5287905092592593,0.49790219907407407
2054,249.0,7.0,0.036045702605473774,0.3987991898148148,0.2804542824074074
2055,249.0,3.0,0.036484556608936854,0.39163773148148145,0.2708333333333333
2056,249.0,4.0,0.03535668814934238,0.40415219907407407,0.29029224537037035
2057,249.0,g,0.02519238713446368,0.5222069009748589,0.37854456901550293
2058,250.0,4.0,0.0416083580693575,0.3389756944444444,0.2222222222222222
2059,250.0,0.0,0.04127151918321572,0.3305121527777778,0.22641782407407407
2060,250.0,8.0,0.024485709395742527,0.5326967592592593,0.49602141203703703
2061,250.0,7.0,0.02496159640658233,0.5358796296296297,0.4991319444444444
2062,250.0,3.0,0.0246934317768103,0.5302372685185185,0.5044126157407407
2063,250.0,2.0,0.020964188324460002,0.5705295138888888,0.5658998842592593
2064,250.0,5.0,0.02573582254074238,0.5143952546296297,0.49602141203703703
2065,250.0,g,0.029527044554492825,0.45768663417136995,0.43001818656921387
2066,251.0,4.0,0.01870084464274071,0.6147280092592593,0.5907841435185185
2067,251.0,6.0,0.03971510787528974,0.35141782407407407,0.23560474537037038
2068,251.0,2.0,0.019021947906973462,0.6013454861111112,0.5968605324074074
2069,251.0,7.0,0.03932845273434564,0.359375,0.2355324074074074
2070,251.0,3.0,0.01884122853408809,0.6087962962962963,0.6015625
2071,251.0,0.0,0.024764401493249117,0.5263310185185185,0.49754050925925924
2072,251.0,5.0,0.03381211096765818,0.4176070601851852,0.31199363425925924
2073,251.0,g,0.018850610864321472,0.6062323627501283,0.4385540187358856
2074,252.0,1.0,0.03214727552538669,0.4390914351851852,0.3259548611111111
2075,252.0,8.0,0.024846724984753463,0.5310329861111112,0.49124710648148145
2076,252.0,4.0,0.025563927919224457,0.5277777777777778,0.48423032407407407
2077,252.0,0.0,0.016446685858277812,0.6423611111111112,0.6299913194444444
2078,252.0,6.0,0.03326308431483253,0.42238136574074076,0.31669560185185186
2079,252.0,2.0,0.02157813319677694,0.5666956018518519,0.5649594907407407
2080,252.0,5.0,0.02172742125629965,0.5648871527777778,0.5811631944444444
2081,252.0,7.0,0.016809598008101737,0.6448929398148148,0.6334635416666666
2082,252.0,g,0.021366516140606417,0.5634219471523858,0.5034631490707397
2083,253.0,7.0,0.019082034722453466,0.6124855324074074,0.5964988425925926
2084,253.0,8.0,0.024960884591564536,0.5285734953703703,0.49312789351851855
2085,253.0,4.0,0.01891211004651807,0.6124855324074074,0.5899884259259259
2086,253.0,0.0,0.01542370217093439,0.6600115740740741,0.6480034722222222
2087,253.0,1.0,0.024697461450058553,0.5330584490740741,0.4995659722222222
2088,253.0,6.0,0.01567392591042099,0.6604456018518519,0.6509693287037037
2089,253.0,5.0,0.026059235204701072,0.5133101851851852,0.4918258101851852
2090,253.0,g,0.04309015664696816,0.38706548229861465,0.5671399831771851
2091,254.0,7.0,0.021625633153167588,0.5811631944444444,0.5685763888888888
2092,254.0,4.0,0.015655178925953805,0.6671006944444444,0.6501012731481481
2093,254.0,1.0,0.015152210891419262,0.6663049768518519,0.6416377314814815
2094,254.0,3.0,0.015901024966431712,0.6539351851851852,0.6603009259259259
2095,254.0,6.0,0.01577297461443339,0.6579137731481481,0.6533564814814815
2096,254.0,5.0,0.0218200668890926,0.5642361111111112,0.5809461805555556
2097,254.0,2.0,0.021606628313074232,0.5666956018518519,0.5646701388888888
2098,254.0,g,0.08021593963743602,0.2580249486916367,0.6170841455459595
2099,255.0,4.0,0.019109187320012738,0.6096643518518519,0.5891927083333334
2100,255.0,2.0,0.019222123134467337,0.6006944444444444,0.5951967592592593
2101,255.0,8.0,0.020839522484931403,0.5819589120370371,0.5607638888888888
2102,255.0,6.0,0.015252736220308752,0.6698495370370371,0.6432291666666666
2103,255.0,5.0,0.017265659666413233,0.6259403935185185,0.6496672453703703
2104,255.0,1.0,0.015283294651588356,0.6652199074074074,0.6390335648148148
2105,255.0,7.0,0.015434775018581638,0.6702112268518519,0.6405526620370371
2106,255.0,g,0.0874302215040831,0.2795183427398666,0.6168050765991211
2107,256.0,2.0,0.016121170522334676,0.6507523148148148,0.6793258101851852
2108,256.0,8.0,0.016531835331719508,0.6476417824074074,0.6359230324074074
2109,256.0,0.0,0.015111734629263756,0.6686197916666666,0.6376591435185185
2110,256.0,4.0,0.015696820246780083,0.6671006944444444,0.6492332175925926
2111,256.0,5.0,0.015879382228444296,0.6595775462962963,0.6597945601851852
2112,256.0,7.0,0.01547606244545292,0.6691261574074074,0.6400462962962963
2113,256.0,6.0,0.015879011781955207,0.6566840277777778,0.6536458333333334
2114,256.0,1.0,0.015362851162165127,0.666015625,0.6378761574074074
2115,256.0,g,0.04997487150595211,0.4191011416110826,0.6491880416870117
2116,257.0,1.0,0.014526189576523999,0.6839554398148148,0.6411313657407407
2117,257.0,5.0,0.015674418304115534,0.6633391203703703,0.6498119212962963
2118,257.0,4.0,0.01691007307144227,0.6442418981481481,0.6350549768518519
2119,257.0,6.0,0.014310054409886815,0.6864149305555556,0.6883680555555556
2120,257.0,2.0,0.01539029277154003,0.6630497685185185,0.6588541666666666
2121,257.0,3.0,0.014330876189180546,0.6890914351851852,0.6825086805555556
2122,257.0,8.0,0.015257149839911747,0.6635561342592593,0.6490162037037037
2123,257.0,0.0,0.013704686537729922,0.6995804398148148,0.6728877314814815
2124,257.0,g,0.014264336779757593,0.6904582478193946,0.6597041487693787
2125,258.0,8.0,0.013977749812140785,0.6908275462962963,0.6766493055555556
2126,258.0,6.0,0.014346379536652454,0.6876446759259259,0.6888744212962963
2127,258.0,2.0,0.013100219392476397,0.7037760416666666,0.7247540509259259
2128,258.0,4.0,0.01571880488794435,0.6667390046296297,0.6498842592592593
2129,258.0,1.0,0.014590263452932791,0.6828703703703703,0.6407696759259259
2130,258.0,5.0,0.015292818153587481,0.6701388888888888,0.650390625
2131,258.0,0.0,0.013787377362691419,0.6985677083333334,0.6720196759259259
2132,258.0,3.0,0.015434216414750726,0.669921875,0.6446035879629629
2133,258.0,g,0.023328733798680303,0.5858533222165213,0.6684932112693787
2134,259.0,0.0,0.012618888637344181,0.7182436342592593,0.7034866898148148
2135,259.0,1.0,0.012737649029413997,0.71875,0.7029079861111112
2136,259.0,2.0,0.015044339846267744,0.6652199074074074,0.6634114583333334
2137,259.0,8.0,0.014084880050547697,0.6898871527777778,0.6754918981481481
2138,259.0,4.0,0.013919522276544874,0.7014612268518519,0.6773726851851852
2139,259.0,5.0,0.016126424013809475,0.6574074074074074,0.6563946759259259
2140,259.0,7.0,0.013920323211803205,0.6968315972222222,0.6827980324074074
2141,259.0,g,0.03037659179900948,0.5381124935864546,0.680266261100769
2142,260.0,3.0,0.012883428229812395,0.7069589120370371,0.7189670138888888
2143,260.0,6.0,0.013053014714926205,0.7066695601851852,0.7366898148148148
2144,260.0,7.0,0.014005888042178142,0.6959635416666666,0.6812789351851852
2145,260.0,5.0,0.015399170194373087,0.6680410879629629,0.6490885416666666
2146,260.0,8.0,0.01300358741880498,0.7086226851851852,0.7136863425925926
2147,260.0,1.0,0.012426712489859373,0.7243200231481481,0.6966145833333334
2148,260.0,0.0,0.012605479644628725,0.7174479166666666,0.7038483796296297
2149,260.0,g,0.015999511765194756,0.6729733196511031,0.7000247836112976
2150,261.0,2.0,0.012141977499359873,0.7216435185185185,0.7421151620370371
2151,261.0,5.0,0.013501367699872289,0.6984230324074074,0.7164351851851852
2152,261.0,4.0,0.01266654415694238,0.7170862268518519,0.7003038194444444
2153,261.0,3.0,0.014466917651050069,0.6874276620370371,0.6814959490740741
2154,261.0,7.0,0.012998731627939615,0.712890625,0.7186053240740741
2155,261.0,0.0,0.012772325460833532,0.7161458333333334,0.6938657407407407
2156,261.0,8.0,0.011990939611913982,0.7263454861111112,0.7285879629629629
2157,261.0,g,0.016783080466106923,0.6491951000513083,0.7116299271583557
2158,262.0,0.0,0.01287850582998039,0.7132523148148148,0.7084780092592593
2159,262.0,5.0,0.013328591029642633,0.7028356481481481,0.7026186342592593
2160,262.0,1.0,0.011965175105379549,0.7305410879629629,0.7120949074074074
2161,262.0,4.0,0.013030838577025052,0.7119502314814815,0.7129629629629629
2162,262.0,2.0,0.012810859122072105,0.708984375,0.7114438657407407
2163,262.0,3.0,0.014474856964726415,0.6864872685185185,0.6817129629629629
2164,262.0,8.0,0.012568814606681742,0.7146990740740741,0.6968315972222222
2165,262.0,g,0.016295150724674964,0.6441845177013853,0.7037347555160522
2166,263.0,7.0,0.0127334555964572,0.7180266203703703,0.7055121527777778
2167,263.0,2.0,0.012658752255245216,0.7128182870370371,0.7235243055555556
2168,263.0,4.0,0.012108070025634434,0.7256221064814815,0.7188223379629629
2169,263.0,1.0,0.012649103919371825,0.7191840277777778,0.6865596064814815
2170,263.0,5.0,0.012555021452027615,0.7162905092592593,0.7309027777777778
2171,263.0,3.0,0.012897767609468213,0.7078993055555556,0.7191840277777778
2172,263.0,8.0,0.012038585846312344,0.7272135416666666,0.7225115740740741
2173,263.0,6.0,0.013453444131839744,0.7020399305555556,0.7445023148148148
2174,263.0,g,0.012265503474617766,0.7217563494099538,0.7189399003982544
2175,264.0,7.0,0.01199219318719029,0.7294560185185185,0.7358940972222222
2176,264.0,8.0,0.012003788196361038,0.7254050925925926,0.7297453703703703
2177,264.0,3.0,0.012437308254582738,0.7139033564814815,0.7297453703703703
2178,264.0,0.0,0.012748336432398193,0.7162905092592593,0.6934317129629629
2179,264.0,6.0,0.012330912219584678,0.7203414351851852,0.7646122685185185
2180,264.0,5.0,0.012474289448517892,0.7178819444444444,0.7373408564814815
2181,264.0,4.0,0.0119807598099147,0.7316261574074074,0.7301070601851852
2182,264.0,g,0.015173815146830218,0.665429386865059,0.7315539121627808
2183,265.0,7.0,0.012033345113094483,0.7296730324074074,0.7306134259259259
2184,265.0,4.0,0.012022230463723341,0.7287326388888888,0.7233796296296297
2185,265.0,3.0,0.011957573529798537,0.7272858796296297,0.7487702546296297
2186,265.0,0.0,0.012084539074243771,0.7269965277777778,0.7435619212962963
2187,265.0,5.0,0.011994398345618888,0.7266348379629629,0.7434895833333334
2188,265.0,2.0,0.011675208712134648,0.7303964120370371,0.7497106481481481
2189,265.0,1.0,0.012013208416411307,0.7293113425925926,0.7112991898148148
2190,265.0,6.0,0.012380068981588853,0.7196903935185185,0.7549189814814815
2191,265.0,g,0.029296797225724862,0.5110232811698306,0.7382179498672485
2192,266.0,6.0,0.01237874262733385,0.7191840277777778,0.7561487268518519
2193,266.0,5.0,0.0125423657224962,0.7168692129629629,0.7310474537037037
2194,266.0,2.0,0.011681605749159914,0.7296730324074074,0.7505063657407407
2195,266.0,3.0,0.012375377017263047,0.7150607638888888,0.7331452546296297
2196,266.0,8.0,0.012041564854034395,0.7275752314814815,0.7230179398148148
2197,266.0,7.0,0.011580959859269636,0.7379918981481481,0.7491319444444444
2198,266.0,0.0,0.012121700416577773,0.7258391203703703,0.7429108796296297
2199,266.0,g,0.019894970465296657,0.6049175859415085,0.7408440709114075
2200,267.0,7.0,0.01208692544605583,0.7293113425925926,0.7267071759259259
2201,267.0,1.0,0.011048211138350543,0.7475405092592593,0.7302517361111112
2202,267.0,5.0,0.011605044456060839,0.7331452546296297,0.7401620370370371
2203,267.0,8.0,0.0113222388619626,0.7434172453703703,0.7528935185185185
2204,267.0,2.0,0.01218503302273651,0.7217158564814815,0.7355324074074074
2205,267.0,6.0,0.012353046963215564,0.7199074074074074,0.7593315972222222
2206,267.0,4.0,0.011312631989346334,0.7429832175925926,0.7351707175925926
2207,267.0,g,0.022824145208904686,0.5646244869163674,0.7400069832801819
2208,268.0,8.0,0.011656485566938365,0.7349537037037037,0.7583188657407407
2209,268.0,6.0,0.011573756848789614,0.7386429398148148,0.7642505787037037
2210,268.0,5.0,0.012026465161600046,0.7255497685185185,0.7424045138888888
2211,268.0,0.0,0.011268179969327455,0.7438512731481481,0.7479021990740741
2212,268.0,4.0,0.012109160712161273,0.7267795138888888,0.7191840277777778
2213,268.0,7.0,0.011425553987026904,0.7379918981481481,0.7554253472222222
2214,268.0,2.0,0.01141040655568725,0.7367621527777778,0.7465277777777778
2215,268.0,3.0,0.011735548282525054,0.7293836805555556,0.7459490740740741
2216,268.0,g,0.017305881006709118,0.6358789763981529,0.7474952936172485
2217,269.0,5.0,0.011619057329544038,0.7345196759259259,0.7388599537037037
2218,269.0,7.0,0.011369962443563121,0.7437789351851852,0.7569444444444444
2219,269.0,0.0,0.011266928836617066,0.7439959490740741,0.7472511574074074
2220,269.0,6.0,0.011637181358377414,0.7390046296296297,0.7643952546296297
2221,269.0,3.0,0.011694262371208795,0.7311921296296297,0.7445023148148148
2222,269.0,4.0,0.011324569457900469,0.7422598379629629,0.7374855324074074
2223,269.0,1.0,0.011387740516241777,0.7404513888888888,0.7306857638888888
2224,269.0,g,0.02315203182393539,0.5567278091328887,0.7457320094108582
2225,270.0,0.0,0.011264269669212538,0.7442129629629629,0.7469618055555556
2226,270.0,3.0,0.011683625268266985,0.7309027777777778,0.7449363425925926
2227,270.0,4.0,0.011068226860111786,0.7468894675925926,0.7434895833333334
2228,270.0,5.0,0.011423402478814952,0.7390769675925926,0.7434172453703703
2229,270.0,6.0,0.011408806998386152,0.7438512731481481,0.7637442129629629
2230,270.0,2.0,0.011348713719699945,0.7378472222222222,0.7504340277777778
2231,270.0,7.0,0.0113925628312346,0.7399450231481481,0.7598379629629629
2232,270.0,g,0.022669568528378696,0.56315738840431,0.7504030466079712
2233,271.0,6.0,0.011599122406483663,0.7381365740740741,0.767578125
2234,271.0,3.0,0.011696364499921738,0.7295283564814815,0.7494212962962963
2235,271.0,7.0,0.011251951423387422,0.7426215277777778,0.7567274305555556
2236,271.0,8.0,0.011233723179126779,0.7432002314814815,0.7737991898148148
2237,271.0,5.0,0.011696325656009355,0.7328559027777778,0.7418981481481481
2238,271.0,1.0,0.010934264634097754,0.7486979166666666,0.7277199074074074
2239,271.0,4.0,0.011294360052690737,0.7435619212962963,0.7343026620370371
2240,271.0,g,0.015955945390399417,0.6554162390969728,0.7502066493034363
2241,272.0,3.0,0.011696441780292877,0.7310474537037037,0.7493489583333334
2242,272.0,6.0,0.011406120923951405,0.7431278935185185,0.7643952546296297
2243,272.0,4.0,0.011298578769330762,0.7426215277777778,0.7400896990740741
2244,272.0,7.0,0.011397289866754026,0.7395833333333334,0.7601273148148148
2245,272.0,8.0,0.011325633310695627,0.7398003472222222,0.7762586805555556
2246,272.0,5.0,0.011491364937413621,0.73828125,0.7418258101851852
2247,272.0,0.0,0.011326569686557545,0.7417534722222222,0.7434895833333334
2248,272.0,g,0.01896027494852683,0.6120286044125193,0.7536479234695435
2249,273.0,1.0,0.010925435504220702,0.7489872685185185,0.7282986111111112
2250,273.0,7.0,0.011203006539424812,0.7436342592592593,0.7596209490740741
2251,273.0,3.0,0.01150616277138599,0.7326388888888888,0.7502893518518519
2252,273.0,5.0,0.011486532511534515,0.7385706018518519,0.7421151620370371
2253,273.0,0.0,0.01110931611576773,0.7432725694444444,0.7406684027777778
2254,273.0,4.0,0.011082068439228114,0.7475405092592593,0.7443576388888888
2255,273.0,6.0,0.011424422680176105,0.7434895833333334,0.7635995370370371
2256,273.0,g,0.019419491294391068,0.6018551180092355,0.7469927072525024
